time,x,y,z
1551561462.994953,14.069240140761952,4.078186112362927,0.0
1551561463.003395,14.071392557641355,4.100929070571222,0.0
1551561463.017178,14.073539829515074,4.123617665402988,0.0
1551561463.017564,14.073539829515074,4.123617665402988,0.0
1551561463.020224,14.073539829515074,4.123617665402988,0.0
1551561463.020819,14.073539829515074,4.123617665402988,0.0
1551561463.022656,14.073539829515074,4.123617665402988,0.0
1551561463.024124,14.07569635048939,4.146403988472409,0.0
1551561463.027702,14.07569635048939,4.146403988472409,0.0
1551561463.028287,14.07569635048939,4.146403988472409,0.0
1551561463.036633,14.077852459785857,4.169185961653974,0.0
1551561463.050116,14.07999049932706,4.191777005423675,0.0
1551561463.050881,14.07999049932706,4.191777005423675,0.0
1551561463.053555,14.08214572142015,4.2145496041994015,0.0
1551561463.054201,14.08214572142015,4.2145496041994015,0.0
1551561463.05569,14.08214572142015,4.2145496041994015,0.0
1551561463.057532,14.08214572142015,4.2145496041994015,0.0
1551561463.061055,14.08214572142015,4.2145496041994015,0.0
1551561463.061683,14.08214572142015,4.2145496041994015,0.0
1551561463.070182,14.084288895003294,4.237194895500054,0.0
1551561463.083417,14.08861416496631,4.282896745801364,0.0
1551561463.084234,14.08861416496631,4.282896745801364,0.0
1551561463.086683,14.08861416496631,4.282896745801364,0.0
1551561463.087392,14.08861416496631,4.282896745801364,0.0
1551561463.088904,14.08861416496631,4.282896745801364,0.0
1551561463.0909,14.08861416496631,4.282896745801364,0.0
1551561463.094472,14.090747545131203,4.305438557472168,0.0
1551561463.094951,14.090747545131203,4.305438557472168,0.0
1551561463.103296,14.092888562296343,4.32806106353779,0.0
1551561463.117193,14.095036367738945,4.350755296187654,0.0
1551561463.117582,14.095036367738945,4.350755296187654,0.0
1551561463.120029,14.095036367738945,4.350755296187654,0.0
1551561463.122419,14.095036367738945,4.350755296187654,0.0
1551561463.122702,14.095036367738945,4.350755296187654,0.0
1551561463.124151,14.097191278977641,4.3735246104005405,0.0
1551561463.127782,14.097191278977641,4.3735246104005405,0.0
1551561463.128379,14.097191278977641,4.3735246104005405,0.0
1551561463.136714,14.099388249073861,4.39673832869152,0.0
1551561463.150556,14.101486973058318,4.4189139547637675,0.0
1551561463.150921,14.101486973058318,4.4189139547637675,0.0
1551561463.153607,14.103636071362835,4.441621848105833,0.0
1551561463.154262,14.103636071362835,4.441621848105833,0.0
1551561463.155447,14.103636071362835,4.441621848105833,0.0
1551561463.157477,14.103636071362835,4.441621848105833,0.0
1551561463.160982,14.103636071362835,4.441621848105833,0.0
1551561463.161646,14.103636071362835,4.441621848105833,0.0
1551561463.170528,14.105789964048197,4.464380400037434,0.0
1551561463.183483,14.110152449731872,4.510475480659362,0.0
1551561463.184305,14.110152449731872,4.510475480659362,0.0
1551561463.186692,14.110152449731872,4.510475480659362,0.0
1551561463.187471,14.110152449731872,4.510475480659362,0.0
1551561463.188756,14.110152449731872,4.510475480659362,0.0
1551561463.190955,14.110152449731872,4.510475480659362,0.0
1551561463.194394,14.112278963621462,4.532944741601833,0.0
1551561463.194945,14.112278963621462,4.532944741601833,0.0
1551561463.203343,14.114458012932793,4.555969104538055,0.0
1551561463.217332,14.116613119102718,4.578740478441526,0.0
1551561463.217836,14.116613119102718,4.578740478441526,0.0
1551561463.219887,14.116613119102718,4.578740478441526,0.0
1551561463.220743,14.116613119102718,4.578740478441526,0.0
1551561463.222121,14.118782106524181,4.601658525011734,0.0
1551561463.224135,14.118782106524181,4.601658525011734,0.0
1551561463.227707,14.118782106524181,4.601658525011734,0.0
1551561463.228364,14.118782106524181,4.601658525011734,0.0
1551561463.236524,14.120990927592697,4.624997463547093,0.0
1551561463.250725,14.123123362512471,4.647529287528976,0.0
1551561463.250978,14.123123362512471,4.647529287528976,0.0
1551561463.253209,14.125290408146686,4.670426816704673,0.0
1551561463.254007,14.125290408146686,4.670426816704673,0.0
1551561463.255404,14.125290408146686,4.670426816704673,0.0
1551561463.257475,14.125290408146686,4.670426816704673,0.0
1551561463.261088,14.125290408146686,4.670426816704673,0.0
1551561463.261675,14.125290408146686,4.670426816704673,0.0
1551561463.269903,14.127460718873056,4.693358845635121,0.0
1551561463.28371,14.131799440623983,4.7392028307864065,0.0
1551561463.284479,14.131799440623983,4.7392028307864065,0.0
1551561463.286552,14.131799440623983,4.7392028307864065,0.0
1551561463.287356,14.131799440623983,4.7392028307864065,0.0
1551561463.288873,14.131799440623983,4.7392028307864065,0.0
1551561463.290937,14.131799440623983,4.7392028307864065,0.0
1551561463.294381,14.133973184133444,4.762171131334633,0.0
1551561463.294925,14.133973184133444,4.762171131334633,0.0
1551561463.303139,14.13613684102242,4.785032854207163,0.0
1551561463.317724,14.138306406359337,4.807957007172073,0.0
1551561463.31797,14.138306406359337,4.807957007172073,0.0
1551561463.319818,14.138306406359337,4.807957007172073,0.0
1551561463.320687,14.138306406359337,4.807957007172073,0.0
1551561463.322079,14.140475392479189,4.830875039989139,0.0
1551561463.324355,14.140475392479189,4.830875039989139,0.0
1551561463.327707,14.140475392479189,4.830875039989139,0.0
1551561463.32824,14.140475392479189,4.830875039989139,0.0
1551561463.336444,14.142662148631524,4.853980835274528,0.0
1551561463.351107,14.144822413087363,4.876806712876656,0.0
1551561463.351406,14.144822413087363,4.876806712876656,0.0
1551561463.353187,14.14698415725841,4.8996482255081615,0.0
1551561463.354005,14.14698415725841,4.8996482255081615,0.0
1551561463.355574,14.14698415725841,4.8996482255081615,0.0
1551561463.35779,14.14698415725841,4.8996482255081615,0.0
1551561463.361052,14.14698415725841,4.8996482255081615,0.0
1551561463.361611,14.14698415725841,4.8996482255081615,0.0
1551561463.369897,14.149152949438166,4.922564209107186,0.0
1551561463.383383,14.153507906187883,4.968579737188914,0.0
1551561463.384202,14.153507906187883,4.968579737188914,0.0
1551561463.3865,14.153507906187883,4.968579737188914,0.0
1551561463.387433,14.153507906187883,4.968579737188914,0.0
1551561463.388922,14.153507906187883,4.968579737188914,0.0
1551561463.390965,14.153507906187883,4.968579737188914,0.0
1551561463.394388,14.155662670901755,4.991347503185006,0.0
1551561463.395037,14.155662670901755,4.991347503185006,0.0
1551561463.403334,14.157830565620461,5.014254003993159,0.0
1551561463.416754,14.160002661072975,5.0372048907724105,0.0
1551561463.417521,14.160002661072975,5.0372048907724105,0.0
1551561463.419916,14.160002661072975,5.0372048907724105,0.0
1551561463.4211,14.160002661072975,5.0372048907724105,0.0
1551561463.422706,14.160002661072975,5.0372048907724105,0.0
1551561463.424154,14.162171335239965,5.060119627419964,0.0
1551561463.427771,14.162171335239965,5.060119627419964,0.0
1551561463.42832,14.162171335239965,5.060119627419964,0.0
1551561463.436609,14.164353538572614,5.083177316509554,0.0
1551561463.450187,14.166547759900107,5.106361990644222,0.0
1551561463.451994,14.166547759900107,5.106361990644222,0.0
1551561463.453257,14.168677796167037,5.128868469879027,0.0
1551561463.454092,14.168677796167037,5.128868469879027,0.0
1551561463.45576,14.168677796167037,5.128868469879027,0.0
1551561463.458412,14.168677796167037,5.128868469879027,0.0
1551561463.461105,14.168677796167037,5.128868469879027,0.0
1551561463.461691,14.168677796167037,5.128868469879027,0.0
1551561463.4699,14.170846816128785,5.151786860277765,0.0
1551561463.48342,14.175191653500798,5.197695464563075,0.0
1551561463.48428,14.175191653500798,5.197695464563075,0.0
1551561463.486751,14.175191653500798,5.197695464563075,0.0
1551561463.487419,14.175191653500798,5.197695464563075,0.0
1551561463.489023,14.175191653500798,5.197695464563075,0.0
1551561463.491107,14.175191653500798,5.197695464563075,0.0
1551561463.494487,14.177356233232246,5.22056693841273,0.0
1551561463.494889,14.177356233232246,5.22056693841273,0.0
1551561463.503124,14.179526333965313,5.243496748503061,0.0
1551561463.516986,14.181694085723702,5.26640173875787,0.0
1551561463.517545,14.181694085723702,5.26640173875787,0.0
1551561463.51997,14.181694085723702,5.26640173875787,0.0
1551561463.520729,14.181694085723702,5.26640173875787,0.0
1551561463.522632,14.183866817447246,5.289359348530988,0.0
1551561463.524233,14.183866817447246,5.289359348530988,0.0
1551561463.527597,14.183866817447246,5.289359348530988,0.0
1551561463.528235,14.183866817447246,5.289359348530988,0.0
1551561463.536627,14.186041856927774,5.3123413426234904,0.0
1551561463.550262,14.188201008722816,5.3351554635820655,0.0
1551561463.550873,14.188201008722816,5.3351554635820655,0.0
1551561463.553275,14.190372555763066,5.358100555704484,0.0
1551561463.554055,14.190372555763066,5.358100555704484,0.0
1551561463.555527,14.190372555763066,5.358100555704484,0.0
1551561463.55749,14.190372555763066,5.358100555704484,0.0
1551561463.560944,14.190372555763066,5.358100555704484,0.0
1551561463.561637,14.190372555763066,5.358100555704484,0.0
1551561463.570649,14.192544309325655,5.381047829991975,0.0
1551561463.58444,14.196892064259584,5.4269872619433315,0.0
1551561463.584909,14.196892064259584,5.4269872619433315,0.0
1551561463.586563,14.196892064259584,5.4269872619433315,0.0
1551561463.587411,14.196892064259584,5.4269872619433315,0.0
1551561463.588766,14.196892064259584,5.4269872619433315,0.0
1551561463.590827,14.196892064259584,5.4269872619433315,0.0
1551561463.594339,14.199049527647725,5.449783542785553,0.0
1551561463.594965,14.199049527647725,5.449783542785553,0.0
1551561463.603175,14.201229646015873,5.472819201635098,0.0
1551561463.617785,14.20339074892638,5.495653938552363,0.0
1551561463.618555,14.20339074892638,5.495653938552363,0.0
1551561463.619811,14.20339074892638,5.495653938552363,0.0
1551561463.620747,14.20339074892638,5.495653938552363,0.0
1551561463.622125,14.20555649837259,5.5185377718915944,0.0
1551561463.624152,14.20555649837259,5.5185377718915944,0.0
1551561463.628038,14.20555649837259,5.5185377718915944,0.0
1551561463.628334,14.20555649837259,5.5185377718915944,0.0
1551561463.63659,14.207726637286259,5.541467985407402,0.0
1551561463.650344,14.209894492522753,5.564374069036938,0.0
1551561463.650911,14.209894492522753,5.564374069036938,0.0
1551561463.653137,14.212063917719512,5.587296741246976,0.0
1551561463.654011,14.212063917719512,5.587296741246976,0.0
1551561463.655392,14.212063917719512,5.587296741246976,0.0
1551561463.657456,14.212063917719512,5.587296741246976,0.0
1551561463.661284,14.212063917719512,5.587296741246976,0.0
1551561463.66195,14.212063917719512,5.587296741246976,0.0
1551561463.669871,14.214238554785187,5.610274483326651,0.0
1551561463.683884,14.21858361364807,5.656185427938159,0.0
1551561463.684344,14.21858361364807,5.656185427938159,0.0
1551561463.686515,14.21858361364807,5.656185427938159,0.0
1551561463.687357,14.21858361364807,5.656185427938159,0.0
1551561463.688765,14.21858361364807,5.656185427938159,0.0
1551561463.690985,14.21858361364807,5.656185427938159,0.0
1551561463.694491,14.220750439960765,5.679080639709561,0.0
1551561463.694987,14.220750439960765,5.679080639709561,0.0
1551561463.703172,14.22291231798085,5.701923566622422,0.0
1551561463.717801,14.225089451320224,5.724927684934768,0.0
1551561463.718021,14.225089451320224,5.724927684934768,0.0
1551561463.71985,14.225089451320224,5.724927684934768,0.0
1551561463.720682,14.225089451320224,5.724927684934768,0.0
1551561463.722071,14.227247911724294,5.7477483561601295,0.0
1551561463.72449,14.227247911724294,5.7477483561601295,0.0
1551561463.727987,14.227247911724294,5.7477483561601295,0.0
1551561463.728251,14.227247911724294,5.7477483561601295,0.0
1551561463.736514,14.229414191167338,5.770828748317372,0.0
1551561463.750117,14.231518095427079,5.793732875265084,0.0
1551561463.750872,14.231518095427079,5.793732875265084,0.0
1551561463.753204,14.233552654820075,5.816605748094825,0.0
1551561463.754023,14.233552654820075,5.816605748094825,0.0
1551561463.755557,14.233552654820075,5.816605748094825,0.0
1551561463.757761,14.233552654820075,5.816605748094825,0.0
1551561463.761092,14.233552654820075,5.816605748094825,0.0
1551561463.761728,14.233552654820075,5.816605748094825,0.0
1551561463.769906,14.235499747935648,5.839567674120156,0.0
1551561463.784145,14.237336604672349,5.862515768293256,0.0
1551561463.784648,14.239086043853751,5.8860892696624605,0.0
1551561463.787132,14.239086043853751,5.8860892696624605,0.0
1551561463.787605,14.239086043853751,5.8860892696624605,0.0
1551561463.789001,14.239086043853751,5.8860892696624605,0.0
1551561463.790939,14.239086043853751,5.8860892696624605,0.0
1551561463.794779,14.240612279094343,5.9087147348630795,0.0
1551561463.794943,14.240612279094343,5.9087147348630795,0.0
1551561463.803599,14.240612279094343,5.9087147348630795,0.0
1551561463.818475,14.243197935134944,5.954499346282645,0.0
1551561463.818667,14.243197935134944,5.954499346282645,0.0
1551561463.819914,14.243197935134944,5.954499346282645,0.0
1551561463.820812,14.243197935134944,5.954499346282645,0.0
1551561463.822633,14.244216126151713,5.9775786770200074,0.0
1551561463.824231,14.244216126151713,5.9775786770200074,0.0
1551561463.827689,14.244216126151713,5.9775786770200074,0.0
1551561463.828239,14.244216126151713,5.9775786770200074,0.0
1551561463.836514,14.245022323322493,6.000430233545917,0.0
1551561463.851111,14.245627440103096,6.023374950379885,0.0
1551561463.852229,14.245627440103096,6.023374950379885,0.0
1551561463.853167,14.246031166002346,6.046529382962814,0.0
1551561463.854094,14.246031166002346,6.046529382962814,0.0
1551561463.855504,14.246031166002346,6.046529382962814,0.0
1551561463.857901,14.246031166002346,6.046529382962814,0.0
1551561463.861026,14.246031166002346,6.046529382962814,0.0
1551561463.861601,14.246031166002346,6.046529382962814,0.0
1551561463.870269,14.246223995116734,6.06942381077759,0.0
1551561463.884035,14.245995109202484,6.115485971198853,0.0
1551561463.884773,14.245995109202484,6.115485971198853,0.0
1551561463.886603,14.245995109202484,6.115485971198853,0.0
1551561463.887524,14.245995109202484,6.115485971198853,0.0
1551561463.888815,14.245995109202484,6.115485971198853,0.0
1551561463.891212,14.245995109202484,6.115485971198853,0.0
1551561463.894365,14.245570700812804,6.138532190489549,0.0
1551561463.894923,14.245570700812804,6.138532190489549,0.0
1551561463.903974,14.244936242907343,6.161695654218397,0.0
1551561463.917175,14.244101833973682,6.184608057111264,0.0
1551561463.917758,14.244101833973682,6.184608057111264,0.0
1551561463.920047,14.244101833973682,6.184608057111264,0.0
1551561463.920816,14.244101833973682,6.184608057111264,0.0
1551561463.922408,14.243074473089049,6.207639126318813,0.0
1551561463.924269,14.243074473089049,6.207639126318813,0.0
1551561463.927694,14.243074473089049,6.207639126318813,0.0
1551561463.928253,14.243074473089049,6.207639126318813,0.0
1551561463.93704,14.241864864416462,6.230746281303596,0.0
1551561463.950346,14.240525556049684,6.253564017079048,0.0
1551561463.950969,14.240525556049684,6.253564017079048,0.0
1551561463.954084,14.239065027211549,6.276572264292547,0.0
1551561463.954756,14.239065027211549,6.276572264292547,0.0
1551561463.955518,14.239065027211549,6.276572264292547,0.0
1551561463.957544,14.239065027211549,6.276572264292547,0.0
1551561463.961008,14.239065027211549,6.276572264292547,0.0
1551561463.961633,14.239065027211549,6.276572264292547,0.0
1551561463.970744,14.237591743404085,6.299429560892643,0.0
