time,x,y,z
1552416635.028326,14.345551362342523,3.0349667513004555,0.0
1552416635.029485,14.345551362342523,3.0349667513004555,0.0
1552416635.030255,14.343278005750397,3.0623455611209343,0.0
1552416635.030474,14.343278005750397,3.0623455611209343,0.0
1552416635.030631,14.343278005750397,3.0623455611209343,0.0
1552416635.031037,14.343278005750397,3.0623455611209343,0.0
1552416635.034122,14.343278005750397,3.0623455611209343,0.0
1552416635.036722,14.343278005750397,3.0623455611209343,0.0
1552416635.039138,14.341416442931267,3.0847649979001788,0.0
1552416635.039426,14.341416442931267,3.0847649979001788,0.0
1552416635.041546,14.341416442931267,3.0847649979001788,0.0
1552416635.04462,14.341416442931267,3.0847649979001788,0.0
1552416635.045656,14.341416442931267,3.0847649979001788,0.0
1552416635.048227,14.339338323542446,3.1097924994051773,0.0
1552416635.05083,14.339338323542446,3.1097924994051773,0.0
1552416635.056235,14.339338323542446,3.1097924994051773,0.0
1552416635.056839,14.339338323542446,3.1097924994051773,0.0
1552416635.060791,14.337246983399206,3.1349792229706845,0.0
1552416635.061653,14.337246983399206,3.1349792229706845,0.0
1552416635.063284,14.337246983399206,3.1349792229706845,0.0
1552416635.063472,14.337246983399206,3.1349792229706845,0.0
1552416635.063738,14.337246983399206,3.1349792229706845,0.0
1552416635.064434,14.337246983399206,3.1349792229706845,0.0
1552416635.067508,14.337246983399206,3.1349792229706845,0.0
1552416635.070243,14.335207516662502,3.1595832353082263,0.0
1552416635.072307,14.335207516662502,3.1595832353082263,0.0
1552416635.072626,14.335207516662502,3.1595832353082263,0.0
1552416635.074893,14.335207516662502,3.1595832353082263,0.0
1552416635.078318,14.335207516662502,3.1595832353082263,0.0
1552416635.079181,14.335207516662502,3.1595832353082263,0.0
1552416635.081679,14.333105698519978,3.1850838636711853,0.0
1552416635.083214,14.333105698519978,3.1850838636711853,0.0
1552416635.089082,14.331125777049962,3.209426462285195,0.0
1552416635.089581,14.331125777049962,3.209426462285195,0.0
1552416635.094116,14.331125777049962,3.209426462285195,0.0
1552416635.094258,14.331125777049962,3.209426462285195,0.0
1552416635.094618,14.331125777049962,3.209426462285195,0.0
1552416635.096593,14.331125777049962,3.209426462285195,0.0
1552416635.096981,14.331125777049962,3.209426462285195,0.0
1552416635.097787,14.331125777049962,3.209426462285195,0.0
1552416635.100917,14.329139661181232,3.2342871833560105,0.0
1552416635.103511,14.329139661181232,3.2342871833560105,0.0
1552416635.10559,14.329139661181232,3.2342871833560105,0.0
1552416635.105865,14.329139661181232,3.2342871833560105,0.0
1552416635.109561,14.329139661181232,3.2342871833560105,0.0
1552416635.111136,14.327163958707633,3.2597269677651988,0.0
1552416635.112345,14.327163958707633,3.2597269677651988,0.0
1552416635.114745,14.327163958707633,3.2597269677651988,0.0
1552416635.116866,14.327163958707633,3.2597269677651988,0.0
1552416635.122367,14.325321583559353,3.2843623872375605,0.0
1552416635.123007,14.325321583559353,3.2843623872375605,0.0
1552416635.127229,14.325321583559353,3.2843623872375605,0.0
1552416635.127484,14.325321583559353,3.2843623872375605,0.0
1552416635.128039,14.325321583559353,3.2843623872375605,0.0
1552416635.129956,14.323544377901165,3.309216367928832,0.0
1552416635.130293,14.323544377901165,3.309216367928832,0.0
1552416635.13108,14.323544377901165,3.309216367928832,0.0
1552416635.134381,14.323544377901165,3.309216367928832,0.0
1552416635.136752,14.323544377901165,3.309216367928832,0.0
1552416635.139099,14.321858845012631,3.3340830383129942,0.0
1552416635.139339,14.321858845012631,3.3340830383129942,0.0
1552416635.142327,14.321858845012631,3.3340830383129942,0.0
1552416635.144235,14.321858845012631,3.3340830383129942,0.0
1552416635.145829,14.321858845012631,3.3340830383129942,0.0
1552416635.148209,14.320282682487536,3.3590113418467547,0.0
1552416635.150189,14.320282682487536,3.3590113418467547,0.0
1552416635.155667,14.320282682487536,3.3590113418467547,0.0
1552416635.156399,14.320282682487536,3.3590113418467547,0.0
1552416635.161289,14.318802371230047,3.3843887413465037,0.0
1552416635.161809,14.318802371230047,3.3843887413465037,0.0
1552416635.161963,14.318802371230047,3.3843887413465037,0.0
1552416635.163253,14.318802371230047,3.3843887413465037,0.0
1552416635.163676,14.318802371230047,3.3843887413465037,0.0
1552416635.164429,14.318802371230047,3.3843887413465037,0.0
1552416635.167794,14.318802371230047,3.3843887413465037,0.0
1552416635.170057,14.317484711419482,3.4092442995103274,0.0
1552416635.172255,14.317484711419482,3.4092442995103274,0.0
1552416635.172446,14.317484711419482,3.4092442995103274,0.0
1552416635.175407,14.317484711419482,3.4092442995103274,0.0
1552416635.177562,14.317484711419482,3.4092442995103274,0.0
1552416635.179054,14.31631256504914,3.4338908526513774,0.0
1552416635.181421,14.31631256504914,3.4338908526513774,0.0
1552416635.183456,14.31631256504914,3.4338908526513774,0.0
1552416635.189068,14.315269674284501,3.458874710647717,0.0
1552416635.189531,14.315269674284501,3.458874710647717,0.0
1552416635.193949,14.315269674284501,3.458874710647717,0.0
1552416635.194284,14.315269674284501,3.458874710647717,0.0
1552416635.194559,14.315269674284501,3.458874710647717,0.0
1552416635.196848,14.315269674284501,3.458874710647717,0.0
1552416635.197041,14.315269674284501,3.458874710647717,0.0
1552416635.197968,14.315269674284501,3.458874710647717,0.0
1552416635.200945,14.31436776839932,3.484089855929614,0.0
1552416635.203452,14.31436776839932,3.484089855929614,0.0
1552416635.205472,14.31436776839932,3.484089855929614,0.0
1552416635.205823,14.31436776839932,3.484089855929614,0.0
1552416635.208841,14.31436776839932,3.484089855929614,0.0
1552416635.210856,14.313628862552456,3.509074134309537,0.0
1552416635.212372,14.313628862552456,3.509074134309537,0.0
1552416635.214945,14.313628862552456,3.509074134309537,0.0
1552416635.216996,14.313628862552456,3.509074134309537,0.0
1552416635.222328,14.313048945749333,3.5338131032035043,0.0
1552416635.222844,14.313048945749333,3.5338131032035043,0.0
1552416635.227239,14.313048945749333,3.5338131032035043,0.0
1552416635.227606,14.313048945749333,3.5338131032035043,0.0
1552416635.228011,14.313048945749333,3.5338131032035043,0.0
1552416635.23,14.312615350743917,3.5587739975041273,0.0
1552416635.230337,14.312615350743917,3.5587739975041273,0.0
1552416635.231403,14.312615350743917,3.5587739975041273,0.0
1552416635.234189,14.312615350743917,3.5587739975041273,0.0
1552416635.23677,14.312615350743917,3.5587739975041273,0.0
1552416635.23879,14.312334199687191,3.583769396344788,0.0
1552416635.239154,14.312334199687191,3.583769396344788,0.0
1552416635.241599,14.312334199687191,3.583769396344788,0.0
1552416635.244217,14.312334199687191,3.583769396344788,0.0
1552416635.246252,14.312334199687191,3.583769396344788,0.0
1552416635.248103,14.312206237855674,3.6087708763817123,0.0
1552416635.250002,14.312206237855674,3.6087708763817123,0.0
1552416635.255649,14.312206237855674,3.6087708763817123,0.0
1552416635.256765,14.312206237855674,3.6087708763817123,0.0
1552416635.26035,14.312231647445447,3.6338650060172077,0.0
1552416635.260981,14.312231647445447,3.6338650060172077,0.0
1552416635.261274,14.312231647445447,3.6338650060172077,0.0
1552416635.263458,14.312231647445447,3.6338650060172077,0.0
1552416635.263671,14.312231647445447,3.6338650060172077,0.0
1552416635.26453,14.312231647445447,3.6338650060172077,0.0
1552416635.267466,14.312231647445447,3.6338650060172077,0.0
1552416635.270098,14.312410677376722,3.65884814205841,0.0
1552416635.272162,14.312410677376722,3.65884814205841,0.0
1552416635.272455,14.312410677376722,3.65884814205841,0.0
1552416635.275328,14.312410677376722,3.65884814205841,0.0
1552416635.277565,14.312410677376722,3.65884814205841,0.0
1552416635.279226,14.312732899664816,3.683870937492053,0.0
1552416635.281506,14.312732899664816,3.683870937492053,0.0
1552416635.283272,14.312732899664816,3.683870937492053,0.0
1552416635.288957,14.313179944746832,3.7088009621090827,0.0
1552416635.289615,14.313179944746832,3.7088009621090827,0.0
1552416635.29391,14.313179944746832,3.7088009621090827,0.0
1552416635.294263,14.313179944746832,3.7088009621090827,0.0
1552416635.294638,14.313179944746832,3.7088009621090827,0.0
1552416635.297017,14.313179944746832,3.7088009621090827,0.0
1552416635.297196,14.313179944746832,3.7088009621090827,0.0
1552416635.297943,14.313179944746832,3.7088009621090827,0.0
1552416635.300853,14.313754589246615,3.7340930548972104,0.0
1552416635.303429,14.313754589246615,3.7340930548972104,0.0
1552416635.305497,14.313754589246615,3.7340930548972104,0.0
1552416635.305773,14.313754589246615,3.7340930548972104,0.0
1552416635.308568,14.313754589246615,3.7340930548972104,0.0
1552416635.310934,14.314420506705858,3.759236845740807,0.0
1552416635.312524,14.314420506705858,3.759236845740807,0.0
1552416635.315104,14.314420506705858,3.759236845740807,0.0
1552416635.316879,14.314420506705858,3.759236845740807,0.0
1552416635.322288,14.31514762462028,3.7838372523199886,0.0
1552416635.322841,14.31514762462028,3.7838372523199886,0.0
1552416635.327053,14.31514762462028,3.7838372523199886,0.0
1552416635.327488,14.31514762462028,3.7838372523199886,0.0
1552416635.328257,14.31514762462028,3.7838372523199886,0.0
1552416635.330032,14.315943616246923,3.8091083543170035,0.0
1552416635.330341,14.315943616246923,3.8091083543170035,0.0
1552416635.331126,14.315943616246923,3.8091083543170035,0.0
1552416635.334221,14.315943616246923,3.8091083543170035,0.0
1552416635.336682,14.315943616246923,3.8091083543170035,0.0
1552416635.338855,14.31675307398953,3.833773100333607,0.0
1552416635.339161,14.31675307398953,3.833773100333607,0.0
1552416635.341975,14.31675307398953,3.833773100333607,0.0
1552416635.344314,14.31675307398953,3.833773100333607,0.0
1552416635.345772,14.31675307398953,3.833773100333607,0.0
1552416635.348381,14.31675307398953,3.833773100333607,0.0
1552416635.349988,14.317597885566874,3.859217134168316,0.0
1552416635.355699,14.317597885566874,3.859217134168316,0.0
1552416635.356345,14.317597885566874,3.859217134168316,0.0
1552416635.360455,14.318414626666048,3.883815741383021,0.0
1552416635.360862,14.318414626666048,3.883815741383021,0.0
1552416635.361365,14.318414626666048,3.883815741383021,0.0
1552416635.363643,14.318414626666048,3.883815741383021,0.0
1552416635.364008,14.318414626666048,3.883815741383021,0.0
1552416635.364531,14.318414626666048,3.883815741383021,0.0
1552416635.367493,14.318414626666048,3.883815741383021,0.0
1552416635.37005,14.319242720165889,3.9087562601842496,0.0
1552416635.372254,14.319242720165889,3.9087562601842496,0.0
1552416635.372662,14.319242720165889,3.9087562601842496,0.0
1552416635.374921,14.319242720165889,3.9087562601842496,0.0
1552416635.378089,14.319242720165889,3.9087562601842496,0.0
1552416635.37921,14.32007475290894,3.9338154211066625,0.0
1552416635.38158,14.32007475290894,3.9338154211066625,0.0
1552416635.383297,14.32007475290894,3.9338154211066625,0.0
1552416635.389578,14.320899396055495,3.9586520221727,0.0
1552416635.389972,14.320899396055495,3.9586520221727,0.0
1552416635.394468,14.320899396055495,3.9586520221727,0.0
1552416635.395017,14.320899396055495,3.9586520221727,0.0
1552416635.395319,14.320899396055495,3.9586520221727,0.0
1552416635.396749,14.320899396055495,3.9586520221727,0.0
1552416635.397114,14.320899396055495,3.9586520221727,0.0
1552416635.397767,14.320899396055495,3.9586520221727,0.0
1552416635.400797,14.321851064966294,3.9873143850180592,0.0
1552416635.403354,14.321851064966294,3.9873143850180592,0.0
1552416635.405733,14.321851064966294,3.9873143850180592,0.0
1552416635.406131,14.321851064966294,3.9873143850180592,0.0
1552416635.408641,14.321851064966294,3.9873143850180592,0.0
1552416635.411381,14.322563140896841,4.008760686839201,0.0
1552416635.412345,14.322563140896841,4.008760686839201,0.0
1552416635.414797,14.322563140896841,4.008760686839201,0.0
1552416635.416605,14.322563140896841,4.008760686839201,0.0
1552416635.42264,14.323390723687982,4.033685824116557,0.0
1552416635.422974,14.323390723687982,4.033685824116557,0.0
1552416635.428143,14.323390723687982,4.033685824116557,0.0
1552416635.428784,14.323390723687982,4.033685824116557,0.0
1552416635.429965,14.324238841432175,4.05922943307949,0.0
1552416635.430385,14.324238841432175,4.05922943307949,0.0
1552416635.430575,14.324238841432175,4.05922943307949,0.0
1552416635.431049,14.324238841432175,4.05922943307949,0.0
1552416635.434174,14.324238841432175,4.05922943307949,0.0
1552416635.43693,14.324238841432175,4.05922943307949,0.0
1552416635.438839,14.325053484112592,4.083764840121223,0.0
1552416635.439126,14.325053484112592,4.083764840121223,0.0
1552416635.441452,14.325053484112592,4.083764840121223,0.0
1552416635.444872,14.325053484112592,4.083764840121223,0.0
1552416635.445832,14.325053484112592,4.083764840121223,0.0
1552416635.448136,14.325053484112592,4.083764840121223,0.0
1552416635.449837,14.325877886588916,4.108594192681615,0.0
1552416635.455683,14.325877886588916,4.108594192681615,0.0
1552416635.456237,14.325877886588916,4.108594192681615,0.0
1552416635.460723,14.326708599088589,4.1336135905158375,0.0
1552416635.461108,14.326708599088589,4.1336135905158375,0.0
1552416635.461416,14.326708599088589,4.1336135905158375,0.0
1552416635.46328,14.326708599088589,4.1336135905158375,0.0
1552416635.46364,14.326708599088589,4.1336135905158375,0.0
1552416635.464364,14.326708599088589,4.1336135905158375,0.0
1552416635.467476,14.326708599088589,4.1336135905158375,0.0
1552416635.470187,14.327536932760895,4.158561342830972,0.0
1552416635.472677,14.327536932760895,4.158561342830972,0.0
1552416635.47297,14.327536932760895,4.158561342830972,0.0
1552416635.474913,14.327536932760895,4.158561342830972,0.0
1552416635.479211,14.327536932760895,4.158561342830972,0.0
1552416635.479487,14.327536932760895,4.158561342830972,0.0
1552416635.481651,14.328370122230945,4.183655342055423,0.0
1552416635.483189,14.328370122230945,4.183655342055423,0.0
1552416635.488942,14.329196937797581,4.208557372066248,0.0
1552416635.489533,14.329196937797581,4.208557372066248,0.0
1552416635.494222,14.329196937797581,4.208557372066248,0.0
1552416635.494793,14.329196937797581,4.208557372066248,0.0
1552416635.495055,14.329196937797581,4.208557372066248,0.0
1552416635.496646,14.329196937797581,4.208557372066248,0.0
1552416635.496935,14.329196937797581,4.208557372066248,0.0
1552416635.497745,14.329196937797581,4.208557372066248,0.0
1552416635.501234,14.330025821834006,4.233521700247102,0.0
1552416635.503409,14.330025821834006,4.233521700247102,0.0
1552416635.505565,14.330025821834006,4.233521700247102,0.0
1552416635.505784,14.330025821834006,4.233521700247102,0.0
1552416635.509373,14.330025821834006,4.233521700247102,0.0
1552416635.510885,14.330855106406753,4.258498091780337,0.0
1552416635.512336,14.330855106406753,4.258498091780337,0.0
1552416635.51472,14.330855106406753,4.258498091780337,0.0
1552416635.516981,14.330855106406753,4.258498091780337,0.0
1552416635.52238,14.331688336693679,4.283593320327358,0.0
1552416635.522939,14.331688336693679,4.283593320327358,0.0
1552416635.527182,14.331688336693679,4.283593320327358,0.0
1552416635.527622,14.331688336693679,4.283593320327358,0.0
1552416635.527957,14.331688336693679,4.283593320327358,0.0
1552416635.529921,14.332515296446754,4.3084996929451504,0.0
1552416635.530319,14.332515296446754,4.3084996929451504,0.0
