time,x,y,z
1549201939.110755,14.365817367423222,7.522831824391829,0.0
1549201939.110996,14.365817367423222,7.522831824391829,0.0
1549201939.111184,14.365817367423222,7.522831824391829,0.0
1549201939.111668,14.365817367423222,7.522831824391829,0.0
1549201939.112268,14.365817367423222,7.522831824391829,0.0
1549201939.113032,14.365817367423222,7.522831824391829,0.0
1549201939.113644,14.365817367423222,7.522831824391829,0.0
1549201939.114546,14.365817367423222,7.522831824391829,0.0
1549201939.115463,14.365817367423222,7.522831824391829,0.0
1549201939.115629,14.365817367423222,7.522831824391829,0.0
1549201939.115745,14.365817367423222,7.522831824391829,0.0
1549201939.115889,14.365817367423222,7.522831824391829,0.0
1549201939.116054,14.365817367423222,7.522831824391829,0.0
1549201939.116508,14.365817367423222,7.522831824391829,0.0
1549201939.117034,14.366256278151013,7.547642362421251,0.0
1549201939.118979,14.366256278151013,7.547642362421251,0.0
1549201939.142819,14.367143411046031,7.597789791124548,0.0
1549201939.143254,14.367143411046031,7.597789791124548,0.0
1549201939.143703,14.367143411046031,7.597789791124548,0.0
1549201939.14391,14.367143411046031,7.597789791124548,0.0
1549201939.144142,14.367143411046031,7.597789791124548,0.0
1549201939.144356,14.367143411046031,7.597789791124548,0.0
1549201939.145153,14.367143411046031,7.597789791124548,0.0
1549201939.146241,14.367143411046031,7.597789791124548,0.0
1549201939.146978,14.367143411046031,7.597789791124548,0.0
1549201939.147774,14.367143411046031,7.597789791124548,0.0
1549201939.148042,14.367143411046031,7.597789791124548,0.0
1549201939.14827,14.367143411046031,7.597789791124548,0.0
1549201939.148598,14.367585461876292,7.622777831381158,0.0
1549201939.148757,14.367585461876292,7.622777831381158,0.0
1549201939.148929,14.367585461876292,7.622777831381158,0.0
1549201939.149089,14.367585461876292,7.622777831381158,0.0
1549201939.149382,14.367585461876292,7.622777831381158,0.0
1549201939.15001,14.367585461876292,7.622777831381158,0.0
1549201939.150489,14.367585461876292,7.622777831381158,0.0
1549201939.152327,14.367585461876292,7.622777831381158,0.0
1549201939.175075,14.368469069076356,7.672725961267662,0.0
1549201939.176958,14.368469069076356,7.672725961267662,0.0
1549201939.177218,14.368469069076356,7.672725961267662,0.0
1549201939.177742,14.36890739419395,7.697503396200801,0.0
1549201939.179288,14.368910103613947,7.697656553012929,0.0
1549201939.180066,14.368910103613947,7.697656553012929,0.0
1549201939.18129,14.368910103613947,7.697656553012929,0.0
1549201939.181372,14.368910103613947,7.697656553012929,0.0
1549201939.181532,14.368910103613947,7.697656553012929,0.0
1549201939.181699,14.368910103613947,7.697656553012929,0.0
1549201939.181858,14.368910103613947,7.697656553012929,0.0
1549201939.182026,14.368910103613947,7.697656553012929,0.0
1549201939.182193,14.368910103613947,7.697656553012929,0.0
1549201939.182357,14.368910103613947,7.697656553012929,0.0
1549201939.182502,14.368910103613947,7.697656553012929,0.0
1549201939.182594,14.368910103613947,7.697656553012929,0.0
1549201939.182723,14.368910103613947,7.697656553012929,0.0
1549201939.183278,14.368910103613947,7.697656553012929,0.0
1549201939.183662,14.368910103613947,7.697656553012929,0.0
1549201939.186418,14.368910103613947,7.697656553012929,0.0
1549201939.208283,14.370236028596317,7.772607813294971,0.0
1549201939.211024,14.370236028596317,7.772607813294971,0.0
1549201939.212795,14.370236028596317,7.772607813294971,0.0
1549201939.213446,14.370236028596317,7.772607813294971,0.0
1549201939.213639,14.370236028596317,7.772607813294971,0.0
1549201939.213773,14.370236028596317,7.772607813294971,0.0
1549201939.213945,14.370236028596317,7.772607813294971,0.0
1549201939.214228,14.370236028596317,7.772607813294971,0.0
1549201939.214495,14.370236028596317,7.772607813294971,0.0
1549201939.214653,14.370236028596317,7.772607813294971,0.0
1549201939.214753,14.370236028596317,7.772607813294971,0.0
1549201939.214905,14.370236028596317,7.772607813294971,0.0
1549201939.21509,14.370236028596317,7.772607813294971,0.0
1549201939.215287,14.370236028596317,7.772607813294971,0.0
1549201939.21545,14.370236028596317,7.772607813294971,0.0
1549201939.215707,14.370236028596317,7.772607813294971,0.0
1549201939.216065,14.370236028596317,7.772607813294971,0.0
1549201939.2167,14.370236028596317,7.772607813294971,0.0
1549201939.217349,14.370236028596317,7.772607813294971,0.0
1549201939.218776,14.370678890983786,7.797641728873717,0.0
1549201939.242039,14.371560893066695,7.847499125456769,0.0
1549201939.243228,14.371560893066695,7.847499125456769,0.0
1549201939.243539,14.371560893066695,7.847499125456769,0.0
1549201939.243865,14.371560893066695,7.847499125456769,0.0
1549201939.244957,14.371560893066695,7.847499125456769,0.0
1549201939.245982,14.371560893066695,7.847499125456769,0.0
1549201939.246985,14.371560893066695,7.847499125456769,0.0
1549201939.24795,14.371560893066695,7.847499125456769,0.0
1549201939.24819,14.371560893066695,7.847499125456769,0.0
1549201939.2484,14.371560893066695,7.847499125456769,0.0
1549201939.248738,14.371560893066695,7.847499125456769,0.0
1549201939.249098,14.371560893066695,7.847499125456769,0.0
1549201939.249631,14.372006726638825,7.872700994756706,0.0
1549201939.249864,14.372006726638825,7.872700994756706,0.0
1549201939.250119,14.372006726638825,7.872700994756706,0.0
1549201939.250503,14.372006726638825,7.872700994756706,0.0
1549201939.250839,14.372006726638825,7.872700994756706,0.0
1549201939.251436,14.372006726638825,7.872700994756706,0.0
1549201939.251668,14.372006726638825,7.872700994756706,0.0
1549201939.252052,14.372006726638825,7.872700994756706,0.0
1549201939.27526,14.372889192140223,7.922584587241028,0.0
1549201939.276908,14.372889192140223,7.922584587241028,0.0
1549201939.277137,14.372889192140223,7.922584587241028,0.0
1549201939.277731,14.37333129921746,7.947575807000159,0.0
1549201939.278094,14.37333129921746,7.947575807000159,0.0
1549201939.278351,14.37333129921746,7.947575807000159,0.0
1549201939.278777,14.37333129921746,7.947575807000159,0.0
1549201939.278972,14.37333129921746,7.947575807000159,0.0
1549201939.279349,14.37333129921746,7.947575807000159,0.0
1549201939.27966,14.37333129921746,7.947575807000159,0.0
1549201939.280238,14.37333129921746,7.947575807000159,0.0
1549201939.280712,14.37333129921746,7.947575807000159,0.0
1549201939.282768,14.37333129921746,7.947575807000159,0.0
1549201939.283559,14.37333129921746,7.947575807000159,0.0
1549201939.284382,14.37333129921746,7.947575807000159,0.0
1549201939.284563,14.37333129921746,7.947575807000159,0.0
1549201939.284713,14.37333129921746,7.947575807000159,0.0
1549201939.284826,14.37333129921746,7.947575807000159,0.0
1549201939.284932,14.37333129921746,7.947575807000159,0.0
1549201939.285337,14.37333129921746,7.947575807000159,0.0
1549201939.308408,14.374658617992846,8.022605854954719,0.0
1549201939.310546,14.374658617992846,8.022605854954719,0.0
1549201939.311464,14.374658617992846,8.022605854954719,0.0
1549201939.311741,14.374658617992846,8.022605854954719,0.0
1549201939.31216,14.374658617992846,8.022605854954719,0.0
1549201939.313313,14.374658617992846,8.022605854954719,0.0
1549201939.314288,14.374658617992846,8.022605854954719,0.0
1549201939.315303,14.374658617992846,8.022605854954719,0.0
1549201939.315805,14.374658617992846,8.022605854954719,0.0
1549201939.315871,14.374658617992846,8.022605854954719,0.0
1549201939.316071,14.374658617992846,8.022605854954719,0.0
1549201939.316204,14.374658617992846,8.022605854954719,0.0
1549201939.31641,14.374658617992846,8.022605854954719,0.0
1549201939.316746,14.374658617992846,8.022605854954719,0.0
1549201939.316963,14.374658617992846,8.022605854954719,0.0
1549201939.317311,14.375099639706834,8.047535721813405,0.0
1549201939.317424,14.375099639706834,8.047535721813405,0.0
1549201939.317615,14.375099639706834,8.047535721813405,0.0
1549201939.317817,14.375099639706834,8.047535721813405,0.0
1549201939.318721,14.375099639706834,8.047535721813405,0.0
1549201939.341709,14.375987608081715,8.097730378127254,0.0
1549201939.343767,14.375987608081715,8.097730378127254,0.0
1549201939.344074,14.375987608081715,8.097730378127254,0.0
1549201939.344709,14.375987608081715,8.097730378127254,0.0
1549201939.345708,14.375987608081715,8.097730378127254,0.0
1549201939.34592,14.375987608081715,8.097730378127254,0.0
1549201939.34608,14.375987608081715,8.097730378127254,0.0
1549201939.346247,14.375987608081715,8.097730378127254,0.0
1549201939.346425,14.375987608081715,8.097730378127254,0.0
1549201939.34682,14.375987608081715,8.097730378127254,0.0
1549201939.347246,14.376428011034735,8.122625267958608,0.0
1549201939.349682,14.376428011034735,8.122625267958608,0.0
1549201939.351853,14.376428011034735,8.122625267958608,0.0
1549201939.351933,14.376428011034735,8.122625267958608,0.0
1549201939.352158,14.376428011034735,8.122625267958608,0.0
1549201939.35236,14.376428011034735,8.122625267958608,0.0
1549201939.352485,14.376428011034735,8.122625267958608,0.0
1549201939.35267,14.376428011034735,8.122625267958608,0.0
1549201939.352824,14.376428011034735,8.122625267958608,0.0
1549201939.352925,14.376428011034735,8.122625267958608,0.0
1549201939.375844,14.377313858827826,8.172700053028061,0.0
1549201939.376546,14.377313858827826,8.172700053028061,0.0
1549201939.377027,14.377754137922524,8.197587941454886,0.0
1549201939.377237,14.377754137922524,8.197587941454886,0.0
1549201939.37757,14.377754137922524,8.197587941454886,0.0
1549201939.377893,14.377754137922524,8.197587941454886,0.0
1549201939.378054,14.377754137922524,8.197587941454886,0.0
1549201939.379347,14.377754137922524,8.197587941454886,0.0
1549201939.380199,14.377754137922524,8.197587941454886,0.0
1549201939.380759,14.377754137922524,8.197587941454886,0.0
1549201939.381617,14.377754137922524,8.197587941454886,0.0
1549201939.382219,14.377754137922524,8.197587941454886,0.0
1549201939.382403,14.377754137922524,8.197587941454886,0.0
1549201939.382554,14.377754137922524,8.197587941454886,0.0
1549201939.382677,14.377754137922524,8.197587941454886,0.0
1549201939.382783,14.377754137922524,8.197587941454886,0.0
1549201939.382929,14.377754137922524,8.197587941454886,0.0
1549201939.383139,14.377754137922524,8.197587941454886,0.0
1549201939.383737,14.377754137922524,8.197587941454886,0.0
1549201939.385908,14.377754137922524,8.197587941454886,0.0
1549201939.408725,14.379083831761896,8.27275224590306,0.0
1549201939.410762,14.379083831761896,8.27275224590306,0.0
1549201939.411852,14.379083831761896,8.27275224590306,0.0
1549201939.412089,14.379083831761896,8.27275224590306,0.0
1549201939.412352,14.379083831761896,8.27275224590306,0.0
1549201939.412559,14.379083831761896,8.27275224590306,0.0
1549201939.412751,14.379083831761896,8.27275224590306,0.0
1549201939.412963,14.379083831761896,8.27275224590306,0.0
1549201939.413144,14.379083831761896,8.27275224590306,0.0
1549201939.413864,14.379083831761896,8.27275224590306,0.0
1549201939.415325,14.379083831761896,8.27275224590306,0.0
1549201939.416244,14.379083831761896,8.27275224590306,0.0
1549201939.416979,14.379083831761896,8.27275224590306,0.0
1549201939.417271,14.379083831761896,8.27275224590306,0.0
1549201939.417478,14.379083831761896,8.27275224590306,0.0
1549201939.418222,14.379083831761896,8.27275224590306,0.0
1549201939.418389,14.379083831761896,8.27275224590306,0.0
1549201939.41849,14.379083831761896,8.27275224590306,0.0
1549201939.418744,14.379083831761896,8.27275224590306,0.0
1549201939.418876,14.379083831761896,8.27275224590306,0.0
1549201939.441914,14.38038360404359,8.346225158690766,0.0
1549201939.443716,14.38038360404359,8.346225158690766,0.0
1549201939.444619,14.38038360404359,8.346225158690766,0.0
1549201939.445371,14.38038360404359,8.346225158690766,0.0
1549201939.445645,14.38038360404359,8.346225158690766,0.0
1549201939.446798,14.38038360404359,8.346225158690766,0.0
1549201939.448974,14.38038360404359,8.346225158690766,0.0
1549201939.449545,14.38038360404359,8.346225158690766,0.0
1549201939.449736,14.38038360404359,8.346225158690766,0.0
1549201939.450152,14.380793839712922,8.369414766577982,0.0
1549201939.4503,14.380793839712922,8.369414766577982,0.0
1549201939.450565,14.380793839712922,8.369414766577982,0.0
1549201939.45073,14.380793839712922,8.369414766577982,0.0
1549201939.450872,14.380793839712922,8.369414766577982,0.0
1549201939.450997,14.380793839712922,8.369414766577982,0.0
1549201939.451171,14.380793839712922,8.369414766577982,0.0
1549201939.451278,14.380793839712922,8.369414766577982,0.0
1549201939.451521,14.380793839712922,8.369414766577982,0.0
1549201939.451671,14.380793839712922,8.369414766577982,0.0
1549201939.45204,14.380793839712922,8.369414766577982,0.0
1549201939.475126,14.381532520228374,8.411170549382518,0.0
1549201939.476992,14.381877555548304,8.430674542756464,0.0
1549201939.477212,14.381877555548304,8.430674542756464,0.0
1549201939.478355,14.381877555548304,8.430674542756464,0.0
1549201939.479233,14.381877555548304,8.430674542756464,0.0
1549201939.47996,14.381877555548304,8.430674542756464,0.0
1549201939.480465,14.381877555548304,8.430674542756464,0.0
1549201939.480756,14.381877555548304,8.430674542756464,0.0
1549201939.481034,14.381877555548304,8.430674542756464,0.0
1549201939.481209,14.381877555548304,8.430674542756464,0.0
1549201939.481363,14.381877555548304,8.430674542756464,0.0
1549201939.48151,14.381877555548304,8.430674542756464,0.0
1549201939.481675,14.381877555548304,8.430674542756464,0.0
1549201939.481777,14.381877555548304,8.430674542756464,0.0
1549201939.482043,14.381877555548304,8.430674542756464,0.0
1549201939.482337,14.381877555548304,8.430674542756464,0.0
1549201939.482732,14.381877555548304,8.430674542756464,0.0
1549201939.483352,14.381877555548304,8.430674542756464,0.0
1549201939.483651,14.381877555548304,8.430674542756464,0.0
1549201939.486092,14.381877555548304,8.430674542756464,0.0
1549201939.50836,14.382855671261865,8.48596500519435,0.0
1549201939.509994,14.382855671261865,8.48596500519435,0.0
1549201939.510306,14.382855671261865,8.48596500519435,0.0
1549201939.510962,14.382855671261865,8.48596500519435,0.0
1549201939.511124,14.382855671261865,8.48596500519435,0.0
1549201939.511309,14.382855671261865,8.48596500519435,0.0
1549201939.511587,14.382855671261865,8.48596500519435,0.0
1549201939.51172,14.382855671261865,8.48596500519435,0.0
1549201939.511953,14.382855671261865,8.48596500519435,0.0
1549201939.513294,14.382855671261865,8.48596500519435,0.0
1549201939.513866,14.382855671261865,8.48596500519435,0.0
1549201939.514813,14.382855671261865,8.48596500519435,0.0
1549201939.515516,14.382855671261865,8.48596500519435,0.0
1549201939.515673,14.382855671261865,8.48596500519435,0.0
1549201939.51582,14.382855671261865,8.48596500519435,0.0
1549201939.515924,14.382855671261865,8.48596500519435,0.0
1549201939.516035,14.382855671261865,8.48596500519435,0.0
1549201939.516547,14.382855671261865,8.48596500519435,0.0
1549201939.51702,14.383147222684228,8.502445686102941,0.0
1549201939.519169,14.383147222684228,8.502445686102941,0.0
1549201939.541774,14.383710914518215,8.534309791485763,0.0
