time,x,y,z
1551161664.489993,14.326073997966905,6.129663657011071,0.0
1551161664.495565,14.326073997966905,6.129663657011071,0.0
1551161664.498531,14.326073997966905,6.129663657011071,0.0
1551161664.500826,14.326073997966905,6.129663657011071,0.0
1551161664.501727,14.326073997966905,6.129663657011071,0.0
1551161664.503186,14.327354301566665,6.15327946900073,0.0
1551161664.505516,14.327354301566665,6.15327946900073,0.0
1551161664.506425,14.327354301566665,6.15327946900073,0.0
1551161664.507582,14.327354301566665,6.15327946900073,0.0
1551161664.508197,14.327354301566665,6.15327946900073,0.0
1551161664.510111,14.327354301566665,6.15327946900073,0.0
1551161664.513745,14.328633016325417,6.176865974058406,0.0
1551161664.514679,14.328633016325417,6.176865974058406,0.0
1551161664.519129,14.328633016325417,6.176865974058406,0.0
1551161664.520893,14.329915746393025,6.200526543407569,0.0
1551161664.521379,14.329915746393025,6.200526543407569,0.0
1551161664.522348,14.329915746393025,6.200526543407569,0.0
1551161664.523212,14.329915746393025,6.200526543407569,0.0
1551161664.528803,14.329915746393025,6.200526543407569,0.0
1551161664.532769,14.331191078639725,6.224050656413286,0.0
1551161664.53367,14.331191078639725,6.224050656413286,0.0
1551161664.534378,14.331191078639725,6.224050656413286,0.0
1551161664.536324,14.331191078639725,6.224050656413286,0.0
1551161664.538815,14.331191078639725,6.224050656413286,0.0
1551161664.53978,14.331191078639725,6.224050656413286,0.0
1551161664.540921,14.332470738945144,6.247654602531281,0.0
1551161664.541682,14.332470738945144,6.247654602531281,0.0
1551161664.543309,14.332470738945144,6.247654602531281,0.0
1551161664.547041,14.332470738945144,6.247654602531281,0.0
1551161664.547956,14.332470738945144,6.247654602531281,0.0
1551161664.552434,14.333778710090419,6.271780755625371,0.0
1551161664.5542,14.333778710090419,6.271780755625371,0.0
1551161664.554675,14.333778710090419,6.271780755625371,0.0
1551161664.555694,14.333778710090419,6.271780755625371,0.0
1551161664.556498,14.333778710090419,6.271780755625371,0.0
1551161664.562067,14.335042718436439,6.2950959938693,0.0
1551161664.566303,14.335042718436439,6.2950959938693,0.0
1551161664.566811,14.335042718436439,6.2950959938693,0.0
1551161664.567642,14.335042718436439,6.2950959938693,0.0
1551161664.569644,14.335042718436439,6.2950959938693,0.0
1551161664.572162,14.33631786464868,6.318641081184971,0.0
1551161664.573162,14.33631786464868,6.318641081184971,0.0
1551161664.57429,14.33631786464868,6.318641081184971,0.0
1551161664.575246,14.33631786464868,6.318641081184971,0.0
1551161664.576911,14.33631786464868,6.318641081184971,0.0
1551161664.5803,14.337587102924992,6.342210407194635,0.0
1551161664.581208,14.337587102924992,6.342210407194635,0.0
1551161664.585664,14.337587102924992,6.342210407194635,0.0
1551161664.587565,14.337587102924992,6.342210407194635,0.0
1551161664.588049,14.337587102924992,6.342210407194635,0.0
1551161664.589017,14.337587102924992,6.342210407194635,0.0
1551161664.590559,14.337587102924992,6.342210407194635,0.0
1551161664.595408,14.338842473984792,6.365839493260242,0.0
1551161664.599214,14.338842473984792,6.365839493260242,0.0
1551161664.600118,14.338842473984792,6.365839493260242,0.0
1551161664.600998,14.340090928253984,6.389777815900943,0.0
1551161664.603014,14.340090928253984,6.389777815900943,0.0
1551161664.605865,14.340090928253984,6.389777815900943,0.0
1551161664.606688,14.340090928253984,6.389777815900943,0.0
1551161664.607876,14.340090928253984,6.389777815900943,0.0
1551161664.6084,14.340090928253984,6.389777815900943,0.0
1551161664.609924,14.340090928253984,6.389777815900943,0.0
1551161664.613637,14.341273156651464,6.413037730182974,0.0
1551161664.614534,14.341273156651464,6.413037730182974,0.0
1551161664.619007,14.341273156651464,6.413037730182974,0.0
1551161664.620963,14.34243620609966,6.436632740776053,0.0
1551161664.621392,14.34243620609966,6.436632740776053,0.0
1551161664.622803,14.34243620609966,6.436632740776053,0.0
1551161664.62332,14.34243620609966,6.436632740776053,0.0
1551161664.628747,14.34243620609966,6.436632740776053,0.0
1551161664.632226,14.343556184889499,6.460259726990828,0.0
1551161664.633115,14.343556184889499,6.460259726990828,0.0
1551161664.63433,14.343556184889499,6.460259726990828,0.0
1551161664.636387,14.343556184889499,6.460259726990828,0.0
1551161664.639104,14.343556184889499,6.460259726990828,0.0
1551161664.640396,14.343556184889499,6.460259726990828,0.0
1551161664.640963,14.343556184889499,6.460259726990828,0.0
1551161664.641576,14.344631994298313,6.483898267848155,0.0
1551161664.64305,14.344631994298313,6.483898267848155,0.0
1551161664.647018,14.344631994298313,6.483898267848155,0.0
1551161664.648103,14.344631994298313,6.483898267848155,0.0
1551161664.652342,14.345659670553568,6.50745872760691,0.0
1551161664.654944,14.345659670553568,6.50745872760691,0.0
1551161664.655022,14.345659670553568,6.50745872760691,0.0
1551161664.655813,14.345659670553568,6.50745872760691,0.0
1551161664.656739,14.345659670553568,6.50745872760691,0.0
1551161664.662118,14.34664706971043,6.53111848998418,0.0
1551161664.665875,14.34664706971043,6.53111848998418,0.0
1551161664.666743,14.34664706971043,6.53111848998418,0.0
1551161664.667678,14.34664706971043,6.53111848998418,0.0
1551161664.669761,14.34664706971043,6.53111848998418,0.0
1551161664.672509,14.347589866600424,6.554782862001487,0.0
1551161664.6733,14.347589866600424,6.554782862001487,0.0
1551161664.674232,14.347589866600424,6.554782862001487,0.0
1551161664.674881,14.347589866600424,6.554782862001487,0.0
1551161664.676352,14.347589866600424,6.554782862001487,0.0
1551161664.680247,14.34848509211074,6.578374022101832,0.0
1551161664.681358,14.34848509211074,6.578374022101832,0.0
1551161664.68569,14.34848509211074,6.578374022101832,0.0
1551161664.68763,14.34848509211074,6.578374022101832,0.0
1551161664.688042,14.34848509211074,6.578374022101832,0.0
1551161664.689093,14.34848509211074,6.578374022101832,0.0
1551161664.690106,14.34848509211074,6.578374022101832,0.0
1551161664.695477,14.349340942168354,6.602107478686695,0.0
1551161664.699054,14.349340942168354,6.602107478686695,0.0
1551161664.700288,14.349340942168354,6.602107478686695,0.0
1551161664.701041,14.350186988972927,6.626872239512933,0.0
1551161664.703166,14.350186988972927,6.626872239512933,0.0
1551161664.705793,14.350186988972927,6.626872239512933,0.0
1551161664.706642,14.350186988972927,6.626872239512933,0.0
1551161664.707576,14.350186988972927,6.626872239512933,0.0
1551161664.708247,14.350186988972927,6.626872239512933,0.0
1551161664.709697,14.350186988972927,6.626872239512933,0.0
1551161664.713608,14.350919000613787,6.649372974825695,0.0
1551161664.714697,14.350919000613787,6.649372974825695,0.0
1551161664.719396,14.350919000613787,6.649372974825695,0.0
1551161664.720906,14.351668207336646,6.673017833501108,0.0
1551161664.721373,14.351668207336646,6.673017833501108,0.0
1551161664.722746,14.351668207336646,6.673017833501108,0.0
1551161664.72322,14.351668207336646,6.673017833501108,0.0
1551161664.728764,14.351668207336646,6.673017833501108,0.0
1551161664.732498,14.352404594561069,6.696610596070038,0.0
1551161664.733549,14.352404594561069,6.696610596070038,0.0
1551161664.734333,14.352404594561069,6.696610596070038,0.0
1551161664.736484,14.352404594561069,6.696610596070038,0.0
1551161664.739244,14.352404594561069,6.696610596070038,0.0
1551161664.73982,14.352404594561069,6.696610596070038,0.0
1551161664.740875,14.353141560265465,6.720221892285643,0.0
1551161664.741616,14.353141560265465,6.720221892285643,0.0
1551161664.743048,14.353141560265465,6.720221892285643,0.0
1551161664.747002,14.353141560265465,6.720221892285643,0.0
1551161664.747932,14.353141560265465,6.720221892285643,0.0
1551161664.752621,14.353882351197266,6.743955743155811,0.0
1551161664.754254,14.353882351197266,6.743955743155811,0.0
1551161664.754857,14.353882351197266,6.743955743155811,0.0
1551161664.755946,14.353882351197266,6.743955743155811,0.0
1551161664.756523,14.353882351197266,6.743955743155811,0.0
1551161664.762128,14.354617084725914,6.767495523746651,0.0
1551161664.765491,14.354617084725914,6.767495523746651,0.0
1551161664.766561,14.354617084725914,6.767495523746651,0.0
1551161664.76774,14.354617084725914,6.767495523746651,0.0
1551161664.76987,14.354617084725914,6.767495523746651,0.0
1551161664.772235,14.355355167255947,6.791142601411479,0.0
1551161664.773101,14.355355167255947,6.791142601411479,0.0
1551161664.774236,14.355355167255947,6.791142601411479,0.0
1551161664.774897,14.355355167255947,6.791142601411479,0.0
1551161664.776328,14.355355167255947,6.791142601411479,0.0
1551161664.780462,14.356091692663382,6.814739791160644,0.0
1551161664.781413,14.356091692663382,6.814739791160644,0.0
1551161664.786143,14.356091692663382,6.814739791160644,0.0
1551161664.787702,14.356091692663382,6.814739791160644,0.0
1551161664.78811,14.356091692663382,6.814739791160644,0.0
1551161664.789105,14.356091692663382,6.814739791160644,0.0
1551161664.789959,14.356091692663382,6.814739791160644,0.0
1551161664.795414,14.356828335006252,6.838340727349036,0.0
1551161664.798336,14.356828335006252,6.838340727349036,0.0
1551161664.799945,14.356828335006252,6.838340727349036,0.0
1551161664.801102,14.357570944745188,6.86213285012221,0.0
1551161664.803224,14.357570944745188,6.86213285012221,0.0
1551161664.805952,14.357570944745188,6.86213285012221,0.0
1551161664.80652,14.357570944745188,6.86213285012221,0.0
1551161664.807545,14.357570944745188,6.86213285012221,0.0
1551161664.808214,14.357570944745188,6.86213285012221,0.0
1551161664.809677,14.357570944745188,6.86213285012221,0.0
1551161664.813815,14.358305874961452,6.88567893229474,0.0
1551161664.814814,14.358305874961452,6.88567893229474,0.0
1551161664.819504,14.358305874961452,6.88567893229474,0.0
1551161664.820918,14.35904380743049,6.9093212022262,0.0
1551161664.821495,14.35904380743049,6.9093212022262,0.0
1551161664.82241,14.35904380743049,6.9093212022262,0.0
1551161664.823221,14.35904380743049,6.9093212022262,0.0
1551161664.828754,14.35904380743049,6.9093212022262,0.0
1551161664.831878,14.359780477365698,6.932923022432428,0.0
1551161664.83383,14.359780477365698,6.932923022432428,0.0
1551161664.834523,14.359780477365698,6.932923022432428,0.0
1551161664.836414,14.359780477365698,6.932923022432428,0.0
1551161664.83899,14.359780477365698,6.932923022432428,0.0
1551161664.839787,14.359780477365698,6.932923022432428,0.0
1551161664.84092,14.360519571442586,6.9566025085693335,0.0
1551161664.841558,14.360519571442586,6.9566025085693335,0.0
1551161664.84301,14.360519571442586,6.9566025085693335,0.0
1551161664.847375,14.360519571442586,6.9566025085693335,0.0
1551161664.84813,14.360519571442586,6.9566025085693335,0.0
1551161664.852901,14.361256712587023,6.980219425625621,0.0
1551161664.854256,14.361256712587023,6.980219425625621,0.0
1551161664.854865,14.361256712587023,6.980219425625621,0.0
1551161664.855721,14.361256712587023,6.980219425625621,0.0
1551161664.856477,14.361256712587023,6.980219425625621,0.0
1551161664.862247,14.361992750038006,7.003800981968447,0.0
1551161664.865252,14.361992750038006,7.003800981968447,0.0
1551161664.866598,14.361992750038006,7.003800981968447,0.0
1551161664.867986,14.361992750038006,7.003800981968447,0.0
1551161664.869888,14.361992750038006,7.003800981968447,0.0
1551161664.872174,14.362730655873799,7.0274423986099634,0.0
1551161664.873103,14.362730655873799,7.0274423986099634,0.0
1551161664.874249,14.362730655873799,7.0274423986099634,0.0
1551161664.874849,14.362730655873799,7.0274423986099634,0.0
1551161664.876378,14.362730655873799,7.0274423986099634,0.0
1551161664.880889,14.362730655873799,7.0274423986099634,0.0
1551161664.881311,14.363473242889635,7.051233793368449,0.0
1551161664.885724,14.363473242889635,7.051233793368449,0.0
1551161664.887621,14.363473242889635,7.051233793368449,0.0
1551161664.888046,14.363473242889635,7.051233793368449,0.0
1551161664.889066,14.363473242889635,7.051233793368449,0.0
1551161664.889904,14.363473242889635,7.051233793368449,0.0
1551161664.895609,14.364208982653246,7.0748058122461135,0.0
1551161664.898516,14.364208982653246,7.0748058122461135,0.0
1551161664.900876,14.364208982653246,7.0748058122461135,0.0
1551161664.901643,14.364208982653246,7.0748058122461135,0.0
1551161664.903058,14.364943954700673,7.098353234627502,0.0
1551161664.905479,14.364943954700673,7.098353234627502,0.0
1551161664.906448,14.364943954700673,7.098353234627502,0.0
1551161664.907542,14.364943954700673,7.098353234627502,0.0
1551161664.908192,14.364943954700673,7.098353234627502,0.0
1551161664.910025,14.364943954700673,7.098353234627502,0.0
1551161664.913659,14.36568224173861,7.12200686442453,0.0
1551161664.914604,14.36568224173861,7.12200686442453,0.0
1551161664.91901,14.36568224173861,7.12200686442453,0.0
1551161664.920867,14.366419555667143,7.145629317228874,0.0
1551161664.921351,14.366419555667143,7.145629317228874,0.0
1551161664.922381,14.366419555667143,7.145629317228874,0.0
1551161664.923167,14.366419555667143,7.145629317228874,0.0
1551161664.928807,14.366419555667143,7.145629317228874,0.0
1551161664.931811,14.367158174181998,7.169293567058361,0.0
1551161664.933675,14.367158174181998,7.169293567058361,0.0
1551161664.934347,14.367158174181998,7.169293567058361,0.0
1551161664.936305,14.367158174181998,7.169293567058361,0.0
1551161664.938797,14.367158174181998,7.169293567058361,0.0
1551161664.939769,14.367158174181998,7.169293567058361,0.0
1551161664.940874,14.367894594458205,7.192887388557748,0.0
1551161664.9416,14.367894594458205,7.192887388557748,0.0
1551161664.943201,14.367894594458205,7.192887388557748,0.0
1551161664.947123,14.367894594458205,7.192887388557748,0.0
1551161664.947953,14.367894594458205,7.192887388557748,0.0
1551161664.95232,14.368640568839101,7.21678730950593,0.0
1551161664.954177,14.368640568839101,7.21678730950593,0.0
1551161664.954747,14.368640568839101,7.21678730950593,0.0
1551161664.955672,14.368640568839101,7.21678730950593,0.0
1551161664.956466,14.368640568839101,7.21678730950593,0.0
1551161664.962075,14.369373235893573,7.240260883306391,0.0
1551161664.965706,14.369373235893573,7.240260883306391,0.0
1551161664.966549,14.369373235893573,7.240260883306391,0.0
1551161664.967662,14.369373235893573,7.240260883306391,0.0
1551161664.969675,14.369373235893573,7.240260883306391,0.0
1551161664.972121,14.370109332144267,7.263844323505408,0.0
1551161664.973071,14.370109332144267,7.263844323505408,0.0
1551161664.974526,14.370109332144267,7.263844323505408,0.0
1551161664.974973,14.370109332144267,7.263844323505408,0.0
1551161664.976647,14.370109332144267,7.263844323505408,0.0
1551161664.980343,14.370846984853573,7.287477630346932,0.0
1551161664.981328,14.370846984853573,7.287477630346932,0.0
1551161664.985671,14.370846984853573,7.287477630346932,0.0
1551161664.987562,14.370846984853573,7.287477630346932,0.0
1551161664.988044,14.370846984853573,7.287477630346932,0.0
1551161664.989179,14.370846984853573,7.287477630346932,0.0
1551161664.99077,14.370846984853573,7.287477630346932,0.0
1551161664.995442,14.371585337183536,7.311133352004349,0.0
1551161664.998437,14.371585337183536,7.311133352004349,0.0
