time,x,y,z
1540846444.365023,4.777618713418569,12.338338173659816,0.0
1540846444.366332,4.777618713418569,12.338338173659816,0.0
1540846444.366541,4.777618713418569,12.338338173659816,0.0
1540846444.367049,4.777618713418569,12.338338173659816,0.0
1540846444.368195,4.777618713418569,12.338338173659816,0.0
1540846444.369806,4.777618713418569,12.338338173659816,0.0
1540846444.373899,4.772856725487587,12.362777895035016,0.0
1540846444.374596,4.772856725487587,12.362777895035016,0.0
1540846444.376721,4.772856725487587,12.362777895035016,0.0
1540846444.378869,4.772856725487587,12.362777895035016,0.0
1540846444.380452,4.772856725487587,12.362777895035016,0.0
1540846444.381116,4.772856725487587,12.362777895035016,0.0
1540846444.384542,4.767803248029235,12.387404433136707,0.0
1540846444.385674,4.767803248029235,12.387404433136707,0.0
1540846444.388253,4.767803248029235,12.387404433136707,0.0
1540846444.388472,4.767803248029235,12.387404433136707,0.0
1540846444.389272,4.767803248029235,12.387404433136707,0.0
1540846444.389524,4.767803248029235,12.387404433136707,0.0
1540846444.389658,4.767803248029235,12.387404433136707,0.0
1540846444.389769,4.767803248029235,12.387404433136707,0.0
1540846444.391773,4.767803248029235,12.387404433136707,0.0
1540846444.39198,4.767803248029235,12.387404433136707,0.0
1540846444.392116,4.767803248029235,12.387404433136707,0.0
1540846444.392883,4.767803248029235,12.387404433136707,0.0
1540846444.396631,4.762570200184285,12.411664540339697,0.0
1540846444.398379,4.762570200184285,12.411664540339697,0.0
1540846444.399659,4.762570200184285,12.411664540339697,0.0
1540846444.399842,4.762570200184285,12.411664540339697,0.0
1540846444.400339,4.762570200184285,12.411664540339697,0.0
1540846444.401567,4.762570200184285,12.411664540339697,0.0
1540846444.403245,4.762570200184285,12.411664540339697,0.0
1540846444.407492,4.756979356737519,12.436389913056278,0.0
1540846444.40797,4.756979356737519,12.436389913056278,0.0
1540846444.410046,4.756979356737519,12.436389913056278,0.0
1540846444.412223,4.756979356737519,12.436389913056278,0.0
1540846444.413749,4.751275396244104,12.460477502881798,0.0
1540846444.414436,4.751275396244104,12.460477502881798,0.0
1540846444.417976,4.751275396244104,12.460477502881798,0.0
1540846444.419058,4.751275396244104,12.460477502881798,0.0
1540846444.4212,4.751275396244104,12.460477502881798,0.0
1540846444.421764,4.751275396244104,12.460477502881798,0.0
1540846444.422408,4.751275396244104,12.460477502881798,0.0
1540846444.42258,4.751275396244104,12.460477502881798,0.0
1540846444.422686,4.751275396244104,12.460477502881798,0.0
1540846444.423312,4.751275396244104,12.460477502881798,0.0
1540846444.425011,4.745266487145663,12.484777284605348,0.0
1540846444.425167,4.745266487145663,12.484777284605348,0.0
1540846444.425475,4.745266487145663,12.484777284605348,0.0
1540846444.426276,4.745266487145663,12.484777284605348,0.0
1540846444.429983,4.745266487145663,12.484777284605348,0.0
1540846444.431718,4.745266487145663,12.484777284605348,0.0
1540846444.433213,4.745266487145663,12.484777284605348,0.0
1540846444.433626,4.739038860810547,12.508921537816011,0.0
1540846444.43379,4.739038860810547,12.508921537816011,0.0
1540846444.434921,4.739038860810547,12.508921537816011,0.0
1540846444.436583,4.739038860810547,12.508921537816011,0.0
1540846444.440715,4.739038860810547,12.508921537816011,0.0
1540846444.441065,4.739038860810547,12.508921537816011,0.0
1540846444.443401,4.73255541347348,12.533059533323785,0.0
1540846444.445481,4.73255541347348,12.533059533323785,0.0
1540846444.44708,4.73255541347348,12.533059533323785,0.0
1540846444.44778,4.73255541347348,12.533059533323785,0.0
1540846444.451525,4.73255541347348,12.533059533323785,0.0
1540846444.452337,4.73255541347348,12.533059533323785,0.0
1540846444.454482,4.725848251230869,12.557069665894717,0.0
1540846444.455069,4.725848251230869,12.557069665894717,0.0
1540846444.456848,4.725848251230869,12.557069665894717,0.0
1540846444.457476,4.725848251230869,12.557069665894717,0.0
1540846444.457788,4.725848251230869,12.557069665894717,0.0
1540846444.457929,4.725848251230869,12.557069665894717,0.0
1540846444.458277,4.725848251230869,12.557069665894717,0.0
1540846444.458375,4.725848251230869,12.557069665894717,0.0
1540846444.458782,4.725848251230869,12.557069665894717,0.0
1540846444.459567,4.725848251230869,12.557069665894717,0.0
1540846444.463305,4.7188836365428815,12.581075030704369,0.0
1540846444.465119,4.7188836365428815,12.581075030704369,0.0
1540846444.467053,4.7188836365428815,12.581075030704369,0.0
1540846444.467645,4.7188836365428815,12.581075030704369,0.0
1540846444.467854,4.7188836365428815,12.581075030704369,0.0
1540846444.468191,4.7188836365428815,12.581075030704369,0.0
1540846444.469762,4.7188836365428815,12.581075030704369,0.0
1540846444.473728,4.7116700121089945,12.605040639207498,0.0
1540846444.474345,4.7116700121089945,12.605040639207498,0.0
1540846444.476639,4.7116700121089945,12.605040639207498,0.0
1540846444.478796,4.7116700121089945,12.605040639207498,0.0
1540846444.48042,4.7116700121089945,12.605040639207498,0.0
1540846444.481351,4.7116700121089945,12.605040639207498,0.0
1540846444.484569,4.704207584003078,12.628962475382231,0.0
1540846444.485722,4.704207584003078,12.628962475382231,0.0
1540846444.487953,4.704207584003078,12.628962475382231,0.0
1540846444.489563,4.704207584003078,12.628962475382231,0.0
1540846444.490369,4.704207584003078,12.628962475382231,0.0
1540846444.490536,4.704207584003078,12.628962475382231,0.0
1540846444.490745,4.704207584003078,12.628962475382231,0.0
1540846444.490872,4.704207584003078,12.628962475382231,0.0
1540846444.491639,4.704207584003078,12.628962475382231,0.0
1540846444.491739,4.704207584003078,12.628962475382231,0.0
1540846444.492123,4.704207584003078,12.628962475382231,0.0
1540846444.492903,4.704207584003078,12.628962475382231,0.0
1540846444.496716,4.69652257534772,12.652756230514806,0.0
1540846444.498934,4.69652257534772,12.652756230514806,0.0
1540846444.49992,4.69652257534772,12.652756230514806,0.0
1540846444.50007,4.69652257534772,12.652756230514806,0.0
1540846444.500347,4.69652257534772,12.652756230514806,0.0
1540846444.501447,4.69652257534772,12.652756230514806,0.0
1540846444.503075,4.69652257534772,12.652756230514806,0.0
1540846444.506997,4.6886016527795285,12.676466924034951,0.0
1540846444.50767,4.6886016527795285,12.676466924034951,0.0
1540846444.510125,4.6886016527795285,12.676466924034951,0.0
1540846444.512152,4.6886016527795285,12.676466924034951,0.0
1540846444.513921,4.6804332060323866,12.700128596592531,0.0
1540846444.514672,4.6804332060323866,12.700128596592531,0.0
1540846444.517897,4.6804332060323866,12.700128596592531,0.0
1540846444.519001,4.6804332060323866,12.700128596592531,0.0
1540846444.521241,4.6804332060323866,12.700128596592531,0.0
1540846444.522852,4.6804332060323866,12.700128596592531,0.0
1540846444.523094,4.6804332060323866,12.700128596592531,0.0
1540846444.523284,4.6804332060323866,12.700128596592531,0.0
1540846444.523478,4.67202571102176,12.72371442844725,0.0
1540846444.523581,4.67202571102176,12.72371442844725,0.0
1540846444.524939,4.67202571102176,12.72371442844725,0.0
1540846444.525048,4.67202571102176,12.72371442844725,0.0
1540846444.52549,4.67202571102176,12.72371442844725,0.0
1540846444.526257,4.67202571102176,12.72371442844725,0.0
1540846444.530443,4.67202571102176,12.72371442844725,0.0
1540846444.531757,4.67202571102176,12.72371442844725,0.0
1540846444.533022,4.67202571102176,12.72371442844725,0.0
1540846444.53336,4.663437063882371,12.74706627273684,0.0
1540846444.533655,4.663437063882371,12.74706627273684,0.0
1540846444.534806,4.663437063882371,12.74706627273684,0.0
1540846444.536354,4.663437063882371,12.74706627273684,0.0
1540846444.540388,4.663437063882371,12.74706627273684,0.0
1540846444.540952,4.663437063882371,12.74706627273684,0.0
1540846444.543593,4.654575677517487,12.770438991265472,0.0
1540846444.545614,4.654575677517487,12.770438991265472,0.0
1540846444.547485,4.654575677517487,12.770438991265472,0.0
1540846444.548201,4.654575677517487,12.770438991265472,0.0
1540846444.551275,4.654575677517487,12.770438991265472,0.0
1540846444.552319,4.654575677517487,12.770438991265472,0.0
1540846444.554579,4.645486972729346,12.793706771569783,0.0
1540846444.555229,4.645486972729346,12.793706771569783,0.0
1540846444.557584,4.645486972729346,12.793706771569783,0.0
1540846444.557779,4.645486972729346,12.793706771569783,0.0
1540846444.557998,4.645486972729346,12.793706771569783,0.0
1540846444.558159,4.645486972729346,12.793706771569783,0.0
1540846444.558341,4.645486972729346,12.793706771569783,0.0
1540846444.558552,4.645486972729346,12.793706771569783,0.0
1540846444.558972,4.645486972729346,12.793706771569783,0.0
1540846444.55962,4.645486972729346,12.793706771569783,0.0
1540846444.56443,4.645486972729346,12.793706771569783,0.0
1540846444.565061,4.636044342809528,12.817185660238113,0.0
1540846444.566384,4.636044342809528,12.817185660238113,0.0
1540846444.566538,4.636044342809528,12.817185660238113,0.0
1540846444.566991,4.636044342809528,12.817185660238113,0.0
1540846444.568182,4.636044342809528,12.817185660238113,0.0
1540846444.569676,4.636044342809528,12.817185660238113,0.0
1540846444.573676,4.626561938395473,12.840090919755086,0.0
1540846444.574313,4.626561938395473,12.840090919755086,0.0
1540846444.576667,4.626561938395473,12.840090919755086,0.0
1540846444.5792,4.626561938395473,12.840090919755086,0.0
1540846444.580493,4.626561938395473,12.840090919755086,0.0
1540846444.581135,4.626561938395473,12.840090919755086,0.0
1540846444.584627,4.6167973965385825,12.863031355279636,0.0
1540846444.585625,4.6167973965385825,12.863031355279636,0.0
1540846444.588209,4.6167973965385825,12.863031355279636,0.0
1540846444.588816,4.6167973965385825,12.863031355279636,0.0
1540846444.589592,4.6167973965385825,12.863031355279636,0.0
1540846444.589726,4.6167973965385825,12.863031355279636,0.0
1540846444.589763,4.6167973965385825,12.863031355279636,0.0
1540846444.589893,4.6167973965385825,12.863031355279636,0.0
1540846444.591698,4.6167973965385825,12.863031355279636,0.0
1540846444.591845,4.6167973965385825,12.863031355279636,0.0
1540846444.592127,4.6167973965385825,12.863031355279636,0.0
1540846444.592974,4.6167973965385825,12.863031355279636,0.0
1540846444.596721,4.606768303168492,12.885956154530486,0.0
1540846444.598395,4.606768303168492,12.885956154530486,0.0
1540846444.599742,4.606768303168492,12.885956154530486,0.0
1540846444.599867,4.606768303168492,12.885956154530486,0.0
1540846444.600337,4.606768303168492,12.885956154530486,0.0
1540846444.601465,4.606768303168492,12.885956154530486,0.0
1540846444.603,4.606768303168492,12.885956154530486,0.0
1540846444.607002,4.5965427066201645,12.908707236937234,0.0
1540846444.607649,4.5965427066201645,12.908707236937234,0.0
1540846444.610397,4.5965427066201645,12.908707236937234,0.0
1540846444.612222,4.5965427066201645,12.908707236937234,0.0
1540846444.613769,4.586061015957243,12.931419325886631,0.0
1540846444.61445,4.586061015957243,12.931419325886631,0.0
1540846444.618059,4.586061015957243,12.931419325886631,0.0
1540846444.619006,4.586061015957243,12.931419325886631,0.0
1540846444.62134,4.586061015957243,12.931419325886631,0.0
1540846444.622089,4.586061015957243,12.931419325886631,0.0
1540846444.622655,4.586061015957243,12.931419325886631,0.0
1540846444.623184,4.586061015957243,12.931419325886631,0.0
1540846444.623517,4.586061015957243,12.931419325886631,0.0
1540846444.623883,4.575319841649347,12.954094568716158,0.0
1540846444.625121,4.575319841649347,12.954094568716158,0.0
1540846444.625313,4.575319841649347,12.954094568716158,0.0
1540846444.625576,4.575319841649347,12.954094568716158,0.0
1540846444.626301,4.575319841649347,12.954094568716158,0.0
1540846444.630068,4.575319841649347,12.954094568716158,0.0
1540846444.631805,4.575319841649347,12.954094568716158,0.0
1540846444.633339,4.575319841649347,12.954094568716158,0.0
1540846444.633668,4.575319841649347,12.954094568716158,0.0
1540846444.633839,4.575319841649347,12.954094568716158,0.0
1540846444.6348,4.56442731271722,12.976505174300355,0.0
1540846444.636355,4.56442731271722,12.976505174300355,0.0
1540846444.64039,4.56442731271722,12.976505174300355,0.0
1540846444.640958,4.56442731271722,12.976505174300355,0.0
1540846444.643722,4.56442731271722,12.976505174300355,0.0
1540846444.645463,4.553245913306773,12.998938617132534,0.0
1540846444.647146,4.553245913306773,12.998938617132534,0.0
1540846444.647752,4.553245913306773,12.998938617132534,0.0
1540846444.651333,4.553245913306773,12.998938617132534,0.0
1540846444.652278,4.553245913306773,12.998938617132534,0.0
1540846444.654509,4.553245913306773,12.998938617132534,0.0
1540846444.655485,4.553245913306773,12.998938617132534,0.0
1540846444.656104,4.553245913306773,12.998938617132534,0.0
1540846444.657233,4.553245913306773,12.998938617132534,0.0
1540846444.657396,4.553245913306773,12.998938617132534,0.0
1540846444.657668,4.553245913306773,12.998938617132534,0.0
1540846444.658333,4.553245913306773,12.998938617132534,0.0
1540846444.65847,4.553245913306773,12.998938617132534,0.0
1540846444.658844,4.553245913306773,12.998938617132534,0.0
1540846444.659671,4.553245913306773,12.998938617132534,0.0
1540846444.663616,4.553245913306773,12.998938617132534,0.0
1540846444.665089,4.553245913306773,12.998938617132534,0.0
1540846444.666438,4.553245913306773,12.998938617132534,0.0
1540846444.666936,4.553245913306773,12.998938617132534,0.0
1540846444.667063,4.553245913306773,12.998938617132534,0.0
1540846444.668133,4.553245913306773,12.998938617132534,0.0
1540846444.669639,4.553245913306773,12.998938617132534,0.0
1540846444.673739,4.553245913306773,12.998938617132534,0.0
1540846444.674364,4.553245913306773,12.998938617132534,0.0
1540846444.676696,4.553245913306773,12.998938617132534,0.0
1540846444.678988,4.553245913306773,12.998938617132534,0.0
1540846444.68042,4.553245913306773,12.998938617132534,0.0
1540846444.681089,4.553245913306773,12.998938617132534,0.0
1540846444.684551,4.553245913306773,12.998938617132534,0.0
1540846444.685618,4.553245913306773,12.998938617132534,0.0
1540846444.687859,4.553245913306773,12.998938617132534,0.0
1540846444.688874,4.553245913306773,12.998938617132534,0.0
1540846444.689519,4.553245913306773,12.998938617132534,0.0
1540846444.689904,4.553245913306773,12.998938617132534,0.0
1540846444.69015,4.553245913306773,12.998938617132534,0.0
1540846444.690323,4.553245913306773,12.998938617132534,0.0
1540846444.691841,4.553245913306773,12.998938617132534,0.0
1540846444.692269,4.553245913306773,12.998938617132534,0.0
1540846444.692499,4.553245913306773,12.998938617132534,0.0
1540846444.692944,4.553245913306773,12.998938617132534,0.0
1540846444.696716,4.553245913306773,12.998938617132534,0.0
1540846444.698413,4.553245913306773,12.998938617132534,0.0
1540846444.699769,4.553245913306773,12.998938617132534,0.0
1540846444.699915,4.553245913306773,12.998938617132534,0.0
1540846444.700408,4.553245913306773,12.998938617132534,0.0
1540846444.701487,4.553245913306773,12.998938617132534,0.0
