time,x,y,z
1558253473.369664,1.4039619205594533,14.155514681645016,0.0
1558253473.373139,1.4039619205594533,14.155514681645016,0.0
1558253473.38586,1.3949334773966913,14.15573145431943,0.0
1558253473.386927,1.3949334773966913,14.15573145431943,0.0
1558253473.39928,1.3882124753861167,14.15589282539463,0.0
1558253473.401375,1.381231632200231,14.156060435249373,0.0
1558253473.405883,1.381231632200231,14.156060435249373,0.0
1558253473.413026,1.3769219073373984,14.156163911625937,0.0
1558253473.419151,1.3732483321554936,14.15625211406599,0.0
1558253473.421919,1.3732483321554936,14.15625211406599,0.0
1558253473.422296,1.3732483321554936,14.15625211406599,0.0
1558253473.425283,1.3732483321554936,14.15625211406599,0.0
1558253473.432942,1.370818381969052,14.156310457103778,0.0
1558253473.438527,1.370818381969052,14.156310457103778,0.0
1558253473.44339,1.3688028081764918,14.156358850975636,0.0
1558253473.447911,1.3688028081764918,14.156358850975636,0.0
1558253473.448153,1.3688028081764918,14.156358850975636,0.0
1558253473.448481,1.3688028081764918,14.156358850975636,0.0
1558253473.455981,1.3676230635348257,14.156387176612347,0.0
1558253473.457175,1.3676230635348257,14.156387176612347,0.0
1558253473.460171,1.3676230635348257,14.156387176612347,0.0
1558253473.462303,1.3676230635348257,14.156387176612347,0.0
1558253473.465027,1.3670515820230622,14.156400897867877,0.0
1558253473.474939,1.3670515820230622,14.156400897867877,0.0
1558253473.484806,1.3670515820230622,14.156400897867877,0.0
1558253473.485689,1.3670515820230622,14.156400897867877,0.0
1558253473.490345,1.3670515820230622,14.156400897867877,0.0
1558253473.490542,1.3670515820230622,14.156400897867877,0.0
1558253473.491387,1.3670515820230622,14.156400897867877,0.0
1558253473.493253,1.3670515820230622,14.156400897867877,0.0
1558253473.495774,1.3670515820230622,14.156400897867877,0.0
1558253473.513949,1.3670515820230622,14.156400897867877,0.0
1558253473.516771,1.3670515820230622,14.156400897867877,0.0
1558253473.541671,1.3670515820230622,14.156400897867877,0.0
1558253473.541867,1.3670515820230622,14.156400897867877,0.0
1558253473.548261,1.3670515820230622,14.156400897867877,0.0
1558253473.557792,1.3670515820230622,14.156400897867877,0.0
1558253473.564662,1.3670515820230622,14.156400897867877,0.0
1558253473.573753,1.3670515820230622,14.156400897867877,0.0
1558253473.574859,1.3670515820230622,14.156400897867877,0.0
1558253473.589411,1.3670515820230622,14.156400897867877,0.0
1558253473.590378,1.3670515820230622,14.156400897867877,0.0
1558253473.596927,1.3670515820230622,14.156400897867877,0.0
1558253473.597766,1.3670515820230622,14.156400897867877,0.0
1558253473.623378,1.3670515820230622,14.156400897867877,0.0
1558253473.630881,1.3670515820230622,14.156400897867877,0.0
1558253473.634014,1.3670515820230622,14.156400897867877,0.0
1558253473.64275,1.3670515820230622,14.156400897867877,0.0
1558253473.650805,1.3670515820230622,14.156400897867877,0.0
1558253473.65114,1.3670515820230622,14.156400897867877,0.0
1558253473.654456,1.3670515820230622,14.156400897867877,0.0
1558253473.655683,1.3670515820230622,14.156400897867877,0.0
1558253473.663586,1.3670515820230622,14.156400897867877,0.0
1558253473.67089,1.3670515820230622,14.156400897867877,0.0
1558253473.674919,1.3670515820230622,14.156400897867877,0.0
1558253473.6762,1.3670515820230622,14.156400897867877,0.0
1558253473.680867,1.3670515820230622,14.156400897867877,0.0
1558253473.68861,1.3670515820230622,14.156400897867877,0.0
1558253473.703087,1.3670515820230622,14.156400897867877,0.0
