time,x,y,z
1551162594.778906,14.329407794933756,2.782895492320292,0.0
1551162594.783024,14.331079358088544,2.8040195078923227,0.0
1551162594.784079,14.331079358088544,2.8040195078923227,0.0
1551162594.78456,14.331079358088544,2.8040195078923227,0.0
1551162594.791723,14.331079358088544,2.8040195078923227,0.0
1551162594.792189,14.332953958366291,2.825030526269718,0.0
1551162594.793732,14.332953958366291,2.825030526269718,0.0
1551162594.794887,14.332953958366291,2.825030526269718,0.0
1551162594.804055,14.335050439933555,2.846147123447242,0.0
1551162594.805475,14.335050439933555,2.846147123447242,0.0
1551162594.811268,14.337342452863812,2.867093521943269,0.0
1551162594.812239,14.337342452863812,2.867093521943269,0.0
1551162594.816236,14.337342452863812,2.867093521943269,0.0
1551162594.817229,14.337342452863812,2.867093521943269,0.0
1551162594.817896,14.337342452863812,2.867093521943269,0.0
1551162594.824379,14.33985370613553,2.8881055271376503,0.0
1551162594.824836,14.33985370613553,2.8881055271376503,0.0
1551162594.827009,14.33985370613553,2.8881055271376503,0.0
1551162594.828206,14.33985370613553,2.8881055271376503,0.0
1551162594.837525,14.342571094194247,2.9090609101126828,0.0
1551162594.838841,14.342571094194247,2.9090609101126828,0.0
1551162594.844107,14.345506041940661,2.9300478610557055,0.0
1551162594.845491,14.345506041940661,2.9300478610557055,0.0
1551162594.849676,14.345506041940661,2.9300478610557055,0.0
1551162594.850647,14.345506041940661,2.9300478610557055,0.0
1551162594.851155,14.34864567490589,2.950968242961294,0.0
1551162594.857266,14.34864567490589,2.950968242961294,0.0
1551162594.85796,14.34864567490589,2.950968242961294,0.0
1551162594.860362,14.352003742880612,2.971914612876088,0.0
1551162594.861593,14.352003742880612,2.971914612876088,0.0
1551162594.870717,14.35554899805818,2.992693126623886,0.0
1551162594.872923,14.35554899805818,2.992693126623886,0.0
1551162594.877415,14.35554899805818,2.992693126623886,0.0
1551162594.878961,14.35554899805818,2.992693126623886,0.0
1551162594.882957,14.359312456228599,3.013497852212931,0.0
1551162594.883875,14.359312456228599,3.013497852212931,0.0
1551162594.884491,14.359312456228599,3.013497852212931,0.0
1551162594.890896,14.359312456228599,3.013497852212931,0.0
1551162594.891323,14.363303529261733,3.034367753242625,0.0
1551162594.893793,14.363303529261733,3.034367753242625,0.0
1551162594.894957,14.363303529261733,3.034367753242625,0.0
1551162594.9041,14.36747046649138,3.0550300223143037,0.0
1551162594.905777,14.36747046649138,3.0550300223143037,0.0
1551162594.910713,14.37185168881538,3.075690276386664,0.0
1551162594.912338,14.37185168881538,3.075690276386664,0.0
1551162594.916161,14.37185168881538,3.075690276386664,0.0
1551162594.917221,14.37185168881538,3.075690276386664,0.0
1551162594.917822,14.37185168881538,3.075690276386664,0.0
1551162594.923949,14.376454913411058,3.096377390247888,0.0
1551162594.924629,14.376454913411058,3.096377390247888,0.0
1551162594.927267,14.376454913411058,3.096377390247888,0.0
1551162594.928258,14.376454913411058,3.096377390247888,0.0
1551162594.937462,14.381266927171403,3.117060010799439,0.0
1551162594.939102,14.381266927171403,3.117060010799439,0.0
1551162594.944117,14.386294103179042,3.1378423913049764,0.0
1551162594.945556,14.386294103179042,3.1378423913049764,0.0
1551162594.949649,14.386294103179042,3.1378423913049764,0.0
1551162594.95053,14.391385898938688,3.15821813615801,0.0
1551162594.951147,14.391385898938688,3.15821813615801,0.0
1551162594.95725,14.391385898938688,3.15821813615801,0.0
1551162594.957929,14.391385898938688,3.15821813615801,0.0
1551162594.960398,14.396654628034455,3.1788116910628754,0.0
1551162594.961576,14.396654628034455,3.1788116910628754,0.0
1551162594.970725,14.401936608365412,3.1990708602228115,0.0
1551162594.972986,14.401936608365412,3.1990708602228115,0.0
1551162594.977517,14.401936608365412,3.1990708602228115,0.0
1551162594.978835,14.401936608365412,3.1990708602228115,0.0
1551162594.982911,14.40735892810451,3.2196345363009917,0.0
1551162594.983868,14.40735892810451,3.2196345363009917,0.0
1551162594.984506,14.40735892810451,3.2196345363009917,0.0
1551162594.990498,14.412785712810573,3.2400924123982184,0.0
1551162594.991228,14.412785712810573,3.2400924123982184,0.0
1551162594.994072,14.412785712810573,3.2400924123982184,0.0
1551162594.994912,14.412785712810573,3.2400924123982184,0.0
1551162595.004056,14.41818045871092,3.2604295087053523,0.0
1551162595.006025,14.41818045871092,3.2604295087053523,0.0
1551162595.010782,14.423585019359757,3.280803604620803,0.0
1551162595.01249,14.423585019359757,3.280803604620803,0.0
1551162595.016173,14.423585019359757,3.280803604620803,0.0
1551162595.017186,14.423585019359757,3.280803604620803,0.0
1551162595.017878,14.423585019359757,3.280803604620803,0.0
1551162595.024141,14.429006628503858,3.3012419699006474,0.0
1551162595.024629,14.429006628503858,3.3012419699006474,0.0
1551162595.027145,14.429006628503858,3.3012419699006474,0.0
1551162595.028303,14.429006628503858,3.3012419699006474,0.0
1551162595.037412,14.43422123699734,3.320899984771954,0.0
1551162595.039408,14.43422123699734,3.320899984771954,0.0
1551162595.044166,14.439466026444636,3.3406717757090285,0.0
1551162595.0455,14.439466026444636,3.3406717757090285,0.0
1551162595.049538,14.439466026444636,3.3406717757090285,0.0
1551162595.050518,14.44464026254601,3.3601775948621975,0.0
1551162595.051204,14.44464026254601,3.3601775948621975,0.0
1551162595.057346,14.44464026254601,3.3601775948621975,0.0
1551162595.058024,14.44464026254601,3.3601775948621975,0.0
1551162595.06086,14.44464026254601,3.3601775948621975,0.0
1551162595.061688,14.449856120416774,3.3798403196320974,0.0
1551162595.070719,14.455061175706811,3.3994623208667876,0.0
1551162595.072353,14.455061175706811,3.3994623208667876,0.0
1551162595.077818,14.455061175706811,3.3994623208667876,0.0
1551162595.078816,14.455061175706811,3.3994623208667876,0.0
1551162595.082802,14.4602607270679,3.4190635734072576,0.0
1551162595.083815,14.4602607270679,3.4190635734072576,0.0
1551162595.084466,14.4602607270679,3.4190635734072576,0.0
1551162595.091354,14.465403049666834,3.438449085138243,0.0
1551162595.091704,14.465403049666834,3.438449085138243,0.0
1551162595.093811,14.465403049666834,3.438449085138243,0.0
1551162595.095001,14.465403049666834,3.438449085138243,0.0
1551162595.10417,14.470471885646143,3.457557567239254,0.0
1551162595.105818,14.470471885646143,3.457557567239254,0.0
1551162595.111048,14.47553724173935,3.4766529308764658,0.0
1551162595.112208,14.47553724173935,3.4766529308764658,0.0
1551162595.116127,14.47553724173935,3.4766529308764658,0.0
1551162595.11721,14.47553724173935,3.4766529308764658,0.0
1551162595.117844,14.47553724173935,3.4766529308764658,0.0
1551162595.124188,14.480625895374077,3.4958361215132023,0.0
1551162595.125683,14.480625895374077,3.4958361215132023,0.0
1551162595.1271,14.480625895374077,3.4958361215132023,0.0
1551162595.128346,14.480625895374077,3.4958361215132023,0.0
1551162595.137627,14.485640340584494,3.5147395614629002,0.0
1551162595.139133,14.485640340584494,3.5147395614629002,0.0
1551162595.14425,14.4907384227216,3.5339582956385596,0.0
1551162595.145469,14.4907384227216,3.5339582956385596,0.0
1551162595.149497,14.4907384227216,3.5339582956385596,0.0
1551162595.150553,14.495734630572276,3.5527929844462585,0.0
1551162595.151242,14.495734630572276,3.5527929844462585,0.0
1551162595.157519,14.495734630572276,3.5527929844462585,0.0
1551162595.158119,14.495734630572276,3.5527929844462585,0.0
1551162595.160393,14.500835409452964,3.572021884797486,0.0
1551162595.161749,14.500835409452964,3.572021884797486,0.0
1551162595.170813,14.505852774999267,3.5909471280355176,0.0
1551162595.172448,14.505852774999267,3.5909471280355176,0.0
1551162595.177456,14.505852774999267,3.5909471280355176,0.0
1551162595.178788,14.505852774999267,3.5909471280355176,0.0
1551162595.182881,14.510761777383165,3.609529894949959,0.0
1551162595.183958,14.510761777383165,3.609529894949959,0.0
1551162595.18453,14.510761777383165,3.609529894949959,0.0
1551162595.191846,14.510761777383165,3.609529894949959,0.0
1551162595.192238,14.515711454721359,3.6283785387193155,0.0
1551162595.193688,14.515711454721359,3.6283785387193155,0.0
1551162595.194902,14.515711454721359,3.6283785387193155,0.0
1551162595.204437,14.520534217485714,3.6468875334150663,0.0
1551162595.206486,14.520534217485714,3.6468875334150663,0.0
1551162595.210736,14.525342790302355,3.665529133435414,0.0
1551162595.212129,14.525342790302355,3.665529133435414,0.0
1551162595.216443,14.525342790302355,3.665529133435414,0.0
1551162595.217218,14.525342790302355,3.665529133435414,0.0
1551162595.217828,14.525342790302355,3.665529133435414,0.0
1551162595.224365,14.530090530132998,3.6841761013954084,0.0
1551162595.225064,14.530090530132998,3.6841761013954084,0.0
1551162595.227012,14.530090530132998,3.6841761013954084,0.0
1551162595.228256,14.530090530132998,3.6841761013954084,0.0
1551162595.237498,14.534726380028303,3.7026573335611404,0.0
1551162595.239069,14.534726380028303,3.7026573335611404,0.0
1551162595.244092,14.539361336622282,3.7214772581656597,0.0
1551162595.245495,14.539361336622282,3.7214772581656597,0.0
1551162595.250182,14.539361336622282,3.7214772581656597,0.0
1551162595.251005,14.54368674648504,3.7393967398498758,0.0
1551162595.251185,14.54368674648504,3.7393967398498758,0.0
1551162595.257776,14.54368674648504,3.7393967398498758,0.0
1551162595.257956,14.54368674648504,3.7393967398498758,0.0
1551162595.260422,14.547958543576629,3.757496044083084,0.0
1551162595.261624,14.547958543576629,3.757496044083084,0.0
1551162595.270769,14.552058563800719,3.775287357508513,0.0
1551162595.27225,14.552058563800719,3.775287357508513,0.0
1551162595.27743,14.552058563800719,3.775287357508513,0.0
1551162595.278852,14.552058563800719,3.775287357508513,0.0
1551162595.28336,14.556057058366235,3.7930685740438514,0.0
1551162595.283877,14.556057058366235,3.7930685740438514,0.0
1551162595.284509,14.556057058366235,3.7930685740438514,0.0
1551162595.290739,14.55996607429896,3.810892233996455,0.0
1551162595.291286,14.55996607429896,3.810892233996455,0.0
1551162595.293717,14.55996607429896,3.810892233996455,0.0
1551162595.294907,14.55996607429896,3.810892233996455,0.0
1551162595.304084,14.563777671812101,3.8287228835505225,0.0
1551162595.305657,14.563777671812101,3.8287228835505225,0.0
1551162595.310862,14.567483099318494,3.8465174334719516,0.0
1551162595.312177,14.567483099318494,3.8465174334719516,0.0
1551162595.316294,14.567483099318494,3.8465174334719516,0.0
1551162595.3172,14.567483099318494,3.8465174334719516,0.0
1551162595.317835,14.567483099318494,3.8465174334719516,0.0
1551162595.323869,14.571110777837655,3.8644115199747917,0.0
1551162595.324646,14.571110777837655,3.8644115199747917,0.0
1551162595.327221,14.571110777837655,3.8644115199747917,0.0
1551162595.328304,14.571110777837655,3.8644115199747917,0.0
1551162595.337407,14.574660771856419,3.882412205199658,0.0
1551162595.339143,14.574660771856419,3.882412205199658,0.0
1551162595.344429,14.578116894472949,3.900450794949966,0.0
1551162595.345535,14.578116894472949,3.900450794949966,0.0
1551162595.3496,14.578116894472949,3.900450794949966,0.0
1551162595.350528,14.58142405745686,3.918249410248381,0.0
1551162595.351157,14.58142405745686,3.918249410248381,0.0
1551162595.357285,14.58142405745686,3.918249410248381,0.0
1551162595.35797,14.58142405745686,3.918249410248381,0.0
1551162595.360467,14.584670784805878,3.9362919541682784,0.0
1551162595.361612,14.584670784805878,3.9362919541682784,0.0
1551162595.370698,14.587772718998608,3.954125457994135,0.0
1551162595.372646,14.587772718998608,3.954125457994135,0.0
1551162595.377695,14.587772718998608,3.954125457994135,0.0
1551162595.379004,14.587772718998608,3.954125457994135,0.0
1551162595.382888,14.590802446995708,3.9721760330791,0.0
1551162595.383854,14.590802446995708,3.9721760330791,0.0
1551162595.384493,14.590802446995708,3.9721760330791,0.0
1551162595.390519,14.593726050210908,3.990256555907378,0.0
1551162595.391281,14.593726050210908,3.990256555907378,0.0
1551162595.393735,14.593726050210908,3.990256555907378,0.0
1551162595.39497,14.593726050210908,3.990256555907378,0.0
1551162595.40405,14.59650336293893,4.008110286943098,0.0
1551162595.405801,14.59650336293893,4.008110286943098,0.0
1551162595.41084,14.599213971271725,4.026239821371675,0.0
1551162595.412249,14.599213971271725,4.026239821371675,0.0
1551162595.416267,14.599213971271725,4.026239821371675,0.0
1551162595.417155,14.599213971271725,4.026239821371675,0.0
1551162595.417805,14.599213971271725,4.026239821371675,0.0
1551162595.423902,14.601793773654437,4.0442312539136385,0.0
1551162595.424645,14.601793773654437,4.0442312539136385,0.0
1551162595.42713,14.601793773654437,4.0442312539136385,0.0
1551162595.428323,14.601793773654437,4.0442312539136385,0.0
1551162595.437517,14.604273444630786,4.0622875271479,0.0
1551162595.439618,14.604273444630786,4.0622875271479,0.0
1551162595.444155,14.606873343435543,4.082094336099087,0.0
1551162595.445664,14.606873343435543,4.082094336099087,0.0
1551162595.449558,14.606873343435543,4.082094336099087,0.0
1551162595.450484,14.608914937379222,4.098476419331178,0.0
1551162595.451153,14.608914937379222,4.098476419331178,0.0
1551162595.458393,14.608914937379222,4.098476419331178,0.0
1551162595.458648,14.608914937379222,4.098476419331178,0.0
1551162595.460417,14.611087301626123,4.11661632841183,0.0
1551162595.461671,14.611087301626123,4.11661632841183,0.0
1551162595.470757,14.613174937283778,4.134721706672136,0.0
1551162595.472593,14.613174937283778,4.134721706672136,0.0
1551162595.478002,14.613174937283778,4.134721706672136,0.0
1551162595.478865,14.613174937283778,4.134721706672136,0.0
1551162595.482815,14.615197900185846,4.1528991988199255,0.0
1551162595.483857,14.615197900185846,4.1528991988199255,0.0
1551162595.484705,14.615197900185846,4.1528991988199255,0.0
1551162595.49074,14.617153369356537,4.171015679059187,0.0
1551162595.491672,14.617153369356537,4.171015679059187,0.0
1551162595.493749,14.617153369356537,4.171015679059187,0.0
1551162595.495026,14.617153369356537,4.171015679059187,0.0
1551162595.504384,14.619070973080301,4.1892017630945535,0.0
1551162595.505696,14.619070973080301,4.1892017630945535,0.0
1551162595.510772,14.62094989590979,4.2072766145085625,0.0
1551162595.512109,14.62094989590979,4.2072766145085625,0.0
1551162595.516172,14.62094989590979,4.2072766145085625,0.0
1551162595.517218,14.62094989590979,4.2072766145085625,0.0
1551162595.517861,14.62094989590979,4.2072766145085625,0.0
1551162595.524152,14.622821030556794,4.225403387340499,0.0
1551162595.524833,14.622821030556794,4.225403387340499,0.0
1551162595.527071,14.622821030556794,4.225403387340499,0.0
1551162595.528308,14.622821030556794,4.225403387340499,0.0
1551162595.537986,14.624694108697971,4.24354898793421,0.0
1551162595.539011,14.624694108697971,4.24354898793421,0.0
1551162595.544129,14.626560867346,4.261633367911387,0.0
1551162595.545482,14.626560867346,4.261633367911387,0.0
1551162595.549486,14.626560867346,4.261633367911387,0.0
1551162595.550564,14.628432933941257,4.279769169069679,0.0
1551162595.551229,14.628432933941257,4.279769169069679,0.0
1551162595.557991,14.628432933941257,4.279769169069679,0.0
1551162595.558455,14.628432933941257,4.279769169069679,0.0
1551162595.560398,14.630311047524694,4.297963550929944,0.0
