time,x,y,z
1551561586.561564,14.398163345233433,10.403464290932407,0.0
1551561586.56987,14.398583200592302,10.427100719545138,0.0
1551561586.570785,14.398583200592302,10.427100719545138,0.0
1551561586.572326,14.399001801786516,10.450666542953684,0.0
1551561586.583442,14.399424536125482,10.474465048353233,0.0
1551561586.584269,14.399424536125482,10.474465048353233,0.0
1551561586.585204,14.399424536125482,10.474465048353233,0.0
1551561586.586658,14.399424536125482,10.474465048353233,0.0
1551561586.587326,14.399424536125482,10.474465048353233,0.0
1551561586.588826,14.399424536125482,10.474465048353233,0.0
1551561586.591112,14.399424536125482,10.474465048353233,0.0
1551561586.594512,14.39984438673834,10.49810120978174,0.0
1551561586.594659,14.39984438673834,10.49810120978174,0.0
1551561586.594873,14.39984438673834,10.49810120978174,0.0
1551561586.603119,14.400262964790507,10.521665730371645,0.0
1551561586.60407,14.400262964790507,10.521665730371645,0.0
1551561586.605555,14.400262964790507,10.521665730371645,0.0
1551561586.616759,14.400683236958258,10.545325623906725,0.0
1551561586.61753,14.400683236958258,10.545325623906725,0.0
1551561586.618488,14.400683236958258,10.545325623906725,0.0
1551561586.619844,14.400683236958258,10.545325623906725,0.0
1551561586.620645,14.400683236958258,10.545325623906725,0.0
1551561586.622172,14.401103398707777,10.56897930127082,0.0
1551561586.624468,14.401103398707777,10.56897930127082,0.0
1551561586.627803,14.401103398707777,10.56897930127082,0.0
1551561586.628003,14.401103398707777,10.56897930127082,0.0
1551561586.628272,14.401103398707777,10.56897930127082,0.0
1551561586.636588,14.40152291096792,10.592596414592268,0.0
1551561586.637394,14.40152291096792,10.592596414592268,0.0
1551561586.639058,14.40152291096792,10.592596414592268,0.0
1551561586.650101,14.401944144181707,10.616310411750206,0.0
1551561586.650977,14.401944144181707,10.616310411750206,0.0
1551561586.652079,14.402362940592335,10.639887225178814,0.0
1551561586.653134,14.402362940592335,10.639887225178814,0.0
1551561586.653996,14.402362940592335,10.639887225178814,0.0
1551561586.655473,14.402362940592335,10.639887225178814,0.0
1551561586.657822,14.402362940592335,10.639887225178814,0.0
1551561586.661362,14.402362940592335,10.639887225178814,0.0
1551561586.661955,14.402362940592335,10.639887225178814,0.0
1551561586.663081,14.402362940592335,10.639887225178814,0.0
1551561586.669889,14.402784008535772,10.663591918178202,0.0
1551561586.6708,14.402784008535772,10.663591918178202,0.0
1551561586.672278,14.403203350107553,10.687199422325483,0.0
1551561586.683362,14.403623002479993,10.710824423492655,0.0
1551561586.684207,14.403623002479993,10.710824423492655,0.0
1551561586.685166,14.403623002479993,10.710824423492655,0.0
1551561586.686523,14.403623002479993,10.710824423492655,0.0
1551561586.687345,14.403623002479993,10.710824423492655,0.0
1551561586.688902,14.403623002479993,10.710824423492655,0.0
1551561586.69093,14.403623002479993,10.710824423492655,0.0
1551561586.6949,14.404043163137509,10.734478039380734,0.0
1551561586.695443,14.404043163137509,10.734478039380734,0.0
1551561586.696039,14.404043163137509,10.734478039380734,0.0
1551561586.703485,14.404043163137509,10.734478039380734,0.0
1551561586.704145,14.404043163137509,10.734478039380734,0.0
1551561586.708134,14.404043163137509,10.734478039380734,0.0
1551561586.716726,14.404885083395925,10.781875286230845,0.0
1551561586.717483,14.404885083395925,10.781875286230845,0.0
1551561586.7185,14.404885083395925,10.781875286230845,0.0
1551561586.719949,14.404885083395925,10.781875286230845,0.0
1551561586.720976,14.404885083395925,10.781875286230845,0.0
1551561586.722868,14.40530373662825,10.805444039207991,0.0
1551561586.724706,14.40530373662825,10.805444039207991,0.0
1551561586.728387,14.40530373662825,10.805444039207991,0.0
1551561586.728584,14.40530373662825,10.805444039207991,0.0
1551561586.728707,14.40530373662825,10.805444039207991,0.0
1551561586.736983,14.405723253172402,10.829061393704578,0.0
1551561586.737496,14.405723253172402,10.829061393704578,0.0
1551561586.738964,14.405723253172402,10.829061393704578,0.0
1551561586.750066,14.406145266999841,10.852819336755987,0.0
1551561586.75085,14.406145266999841,10.852819336755987,0.0
1551561586.752272,14.40656314730453,10.876344576536235,0.0
1551561586.753458,14.40656314730453,10.876344576536235,0.0
1551561586.754185,14.40656314730453,10.876344576536235,0.0
1551561586.75573,14.40656314730453,10.876344576536235,0.0
1551561586.758607,14.40656314730453,10.876344576536235,0.0
1551561586.761085,14.40656314730453,10.876344576536235,0.0
1551561586.761212,14.40656314730453,10.876344576536235,0.0
1551561586.761536,14.40656314730453,10.876344576536235,0.0
1551561586.770926,14.40698365080877,10.900017493528825,0.0
1551561586.771176,14.40698365080877,10.900017493528825,0.0
1551561586.772382,14.407403095868771,10.923630823710837,0.0
1551561586.783447,14.407823510962826,10.947298763510606,0.0
1551561586.784249,14.407823510962826,10.947298763510606,0.0
1551561586.785328,14.407823510962826,10.947298763510606,0.0
1551561586.787011,14.407823510962826,10.947298763510606,0.0
1551561586.787431,14.407823510962826,10.947298763510606,0.0
1551561586.788869,14.407823510962826,10.947298763510606,0.0
1551561586.792025,14.407823510962826,10.947298763510606,0.0
1551561586.794307,14.408255221476795,10.971602597031374,0.0
1551561586.794456,14.408255221476795,10.971602597031374,0.0
1551561586.794853,14.408255221476795,10.971602597031374,0.0
1551561586.80317,14.408664920038161,10.994667232491922,0.0
1551561586.804191,14.408664920038161,10.994667232491922,0.0
1551561586.80573,14.408664920038161,10.994667232491922,0.0
1551561586.816936,14.409083455838237,11.018229374432906,0.0
1551561586.817673,14.409083455838237,11.018229374432906,0.0
1551561586.818676,14.409083455838237,11.018229374432906,0.0
1551561586.820001,14.409083455838237,11.018229374432906,0.0
1551561586.820756,14.409083455838237,11.018229374432906,0.0
1551561586.822342,14.409503253320985,11.041862544816798,0.0
1551561586.824922,14.409503253320985,11.041862544816798,0.0
1551561586.827668,14.409503253320985,11.041862544816798,0.0
1551561586.827784,14.409503253320985,11.041862544816798,0.0
1551561586.828191,14.409503253320985,11.041862544816798,0.0
1551561586.836536,14.409923337202338,11.065511838468073,0.0
1551561586.837555,14.409923337202338,11.065511838468073,0.0
1551561586.83897,14.409923337202338,11.065511838468073,0.0
1551561586.850241,14.410346562648343,11.08933799152351,0.0
1551561586.850977,14.410346562648343,11.08933799152351,0.0
1551561586.851998,14.410346562648343,11.08933799152351,0.0
1551561586.853295,14.410766383189138,11.11297245999712,0.0
1551561586.854112,14.410766383189138,11.11297245999712,0.0
1551561586.855535,14.410766383189138,11.11297245999712,0.0
1551561586.85771,14.410766383189138,11.11297245999712,0.0
1551561586.861025,14.410766383189138,11.11297245999712,0.0
1551561586.861151,14.410766383189138,11.11297245999712,0.0
1551561586.861609,14.410766383189138,11.11297245999712,0.0
1551561586.870048,14.41118441263614,11.136506095982455,0.0
1551561586.870816,14.41118441263614,11.136506095982455,0.0
1551561586.872336,14.411605043358652,11.160186174930889,0.0
1551561586.883502,14.412028540761456,11.184217317879115,0.0
1551561586.884402,14.412028540761456,11.184217317879115,0.0
1551561586.885206,14.412028540761456,11.184217317879115,0.0
1551561586.886608,14.412028540761456,11.184217317879115,0.0
1551561586.887444,14.412028540761456,11.184217317879115,0.0
1551561586.888989,14.412028540761456,11.184217317879115,0.0
1551561586.890878,14.412028540761456,11.184217317879115,0.0
1551561586.894549,14.412425077444372,11.20746419358415,0.0
1551561586.894687,14.412425077444372,11.20746419358415,0.0
1551561586.894878,14.412425077444372,11.20746419358415,0.0
1551561586.903174,14.41280986580971,11.231361493827075,0.0
1551561586.904165,14.41280986580971,11.231361493827075,0.0
1551561586.905583,14.41280986580971,11.231361493827075,0.0
1551561586.917294,14.41315029370397,11.254655309517865,0.0
1551561586.91761,14.41315029370397,11.254655309517865,0.0
1551561586.918507,14.41315029370397,11.254655309517865,0.0
1551561586.919882,14.41315029370397,11.254655309517865,0.0
1551561586.920693,14.41315029370397,11.254655309517865,0.0
1551561586.92207,14.41345269847043,11.278363944151687,0.0
1551561586.924217,14.41345269847043,11.278363944151687,0.0
1551561586.927649,14.41345269847043,11.278363944151687,0.0
1551561586.927844,14.41345269847043,11.278363944151687,0.0
1551561586.928235,14.41345269847043,11.278363944151687,0.0
1551561586.936653,14.413696057522529,11.302040267190364,0.0
1551561586.937448,14.413696057522529,11.302040267190364,0.0
1551561586.938915,14.413696057522529,11.302040267190364,0.0
1551561586.950124,14.413877079608726,11.325998432876156,0.0
1551561586.950863,14.413877079608726,11.325998432876156,0.0
1551561586.951951,14.413877079608726,11.325998432876156,0.0
1551561586.953166,14.413979902994548,11.349480053504497,0.0
1551561586.954039,14.413979902994548,11.349480053504497,0.0
1551561586.955436,14.413979902994548,11.349480053504497,0.0
1551561586.957587,14.413979902994548,11.349480053504497,0.0
1551561586.961043,14.413979902994548,11.349480053504497,0.0
1551561586.961213,14.413979902994548,11.349480053504497,0.0
1551561586.961579,14.413979902994548,11.349480053504497,0.0
1551561586.969885,14.413999918541574,11.372965121093312,0.0
1551561586.970792,14.413999918541574,11.372965121093312,0.0
1551561586.972432,14.413922086211166,11.396889802244297,0.0
1551561586.983376,14.41374018393986,11.420549609684025,0.0
1551561586.984173,14.41374018393986,11.420549609684025,0.0
1551561586.98521,14.41374018393986,11.420549609684025,0.0
1551561586.986588,14.41374018393986,11.420549609684025,0.0
1551561586.987371,14.41374018393986,11.420549609684025,0.0
1551561586.988714,14.41374018393986,11.420549609684025,0.0
1551561586.990869,14.41374018393986,11.420549609684025,0.0
1551561586.994392,14.413445916626808,11.444266323917846,0.0
1551561586.994701,14.413445916626808,11.444266323917846,0.0
1551561586.994922,14.413445916626808,11.444266323917846,0.0
1551561587.003128,14.413031011732748,11.467566583524595,0.0
1551561587.004129,14.413031011732748,11.467566583524595,0.0
1551561587.005577,14.413031011732748,11.467566583524595,0.0
1551561587.016779,14.412473977383646,11.49124701861995,0.0
1551561587.017592,14.412473977383646,11.49124701861995,0.0
1551561587.01853,14.412473977383646,11.49124701861995,0.0
1551561587.019838,14.412473977383646,11.49124701861995,0.0
1551561587.020701,14.412473977383646,11.49124701861995,0.0
1551561587.02208,14.412473977383646,11.49124701861995,0.0
1551561587.024266,14.411764098792966,11.514842280571504,0.0
1551561587.028199,14.411764098792966,11.514842280571504,0.0
1551561587.028685,14.411764098792966,11.514842280571504,0.0
1551561587.028999,14.411764098792966,11.514842280571504,0.0
1551561587.036512,14.410868079236568,11.538761582519625,0.0
1551561587.037463,14.410868079236568,11.538761582519625,0.0
1551561587.038889,14.410868079236568,11.538761582519625,0.0
1551561587.050112,14.40981221895488,11.5621675987388,0.0
1551561587.050925,14.40981221895488,11.5621675987388,0.0
1551561587.051911,14.40981221895488,11.5621675987388,0.0
1551561587.053157,14.40857661159166,11.585656242899324,0.0
1551561587.054012,14.40857661159166,11.585656242899324,0.0
1551561587.055446,14.40857661159166,11.585656242899324,0.0
1551561587.057613,14.40857661159166,11.585656242899324,0.0
1551561587.061319,14.40857661159166,11.585656242899324,0.0
1551561587.062348,14.40857661159166,11.585656242899324,0.0
1551561587.063408,14.40857661159166,11.585656242899324,0.0
1551561587.069834,14.407146194431661,11.609443637109454,0.0
1551561587.070764,14.407146194431661,11.609443637109454,0.0
1551561587.072442,14.405559689415846,11.632854365335792,0.0
1551561587.083371,14.403786711882233,11.656401880463003,0.0
1551561587.084162,14.403786711882233,11.656401880463003,0.0
1551561587.085127,14.403786711882233,11.656401880463003,0.0
1551561587.086476,14.403786711882233,11.656401880463003,0.0
1551561587.087313,14.403786711882233,11.656401880463003,0.0
1551561587.089009,14.403786711882233,11.656401880463003,0.0
1551561587.091583,14.403786711882233,11.656401880463003,0.0
1551561587.095376,14.401800124009661,11.680372619529452,0.0
1551561587.096204,14.401800124009661,11.680372619529452,0.0
1551561587.097486,14.401800124009661,11.680372619529452,0.0
1551561587.103141,14.39970176060431,11.703531298809274,0.0
1551561587.104249,14.39970176060431,11.703531298809274,0.0
1551561587.10582,14.39970176060431,11.703531298809274,0.0
1551561587.11674,14.39738309153922,11.727168548973227,0.0
1551561587.117589,14.39738309153922,11.727168548973227,0.0
1551561587.119958,14.39738309153922,11.727168548973227,0.0
1551561587.12084,14.39738309153922,11.727168548973227,0.0
1551561587.120965,14.39738309153922,11.727168548973227,0.0
1551561587.122282,14.39738309153922,11.727168548973227,0.0
1551561587.12431,14.394905498437236,11.750597115901105,0.0
1551561587.12828,14.394905498437236,11.750597115901105,0.0
1551561587.129343,14.394905498437236,11.750597115901105,0.0
1551561587.130309,14.394905498437236,11.750597115901105,0.0
1551561587.136626,14.392243050132123,11.774084106190656,0.0
1551561587.13764,14.392243050132123,11.774084106190656,0.0
1551561587.139855,14.392243050132123,11.774084106190656,0.0
1551561587.150085,14.389401661764047,11.797565838179596,0.0
1551561587.150881,14.389401661764047,11.797565838179596,0.0
1551561587.151913,14.389401661764047,11.797565838179596,0.0
1551561587.153439,14.386328546729047,11.821449715788658,0.0
1551561587.154173,14.386328546729047,11.821449715788658,0.0
1551561587.155437,14.386328546729047,11.821449715788658,0.0
1551561587.157516,14.386328546729047,11.821449715788658,0.0
1551561587.161346,14.386328546729047,11.821449715788658,0.0
1551561587.161566,14.386328546729047,11.821449715788658,0.0
1551561587.161756,14.386328546729047,11.821449715788658,0.0
1551561587.170366,14.383190185907152,11.844443433076753,0.0
1551561587.171004,14.383190185907152,11.844443433076753,0.0
1551561587.172398,14.379815228466173,11.867874408973664,0.0
1551561587.183385,14.37625714228894,11.891320352969354,0.0
1551561587.184256,14.37625714228894,11.891320352969354,0.0
1551561587.185381,14.37625714228894,11.891320352969354,0.0
1551561587.186939,14.37625714228894,11.891320352969354,0.0
1551561587.187376,14.37625714228894,11.891320352969354,0.0
1551561587.188791,14.37625714228894,11.891320352969354,0.0
1551561587.191057,14.37625714228894,11.891320352969354,0.0
1551561587.194353,14.372562575811038,11.91448275486699,0.0
1551561587.194523,14.372562575811038,11.91448275486699,0.0
1551561587.194912,14.372562575811038,11.91448275486699,0.0
1551561587.20376,14.368639401032585,11.937948006808261,0.0
1551561587.204109,14.368639401032585,11.937948006808261,0.0
1551561587.205655,14.368639401032585,11.937948006808261,0.0
1551561587.21722,14.36456582315637,11.961225028955672,0.0
