time,x,y,z
1540845357.822383,4.956058309679696,13.770506929006283,0.0
1540845357.822547,4.956058309679696,13.770506929006283,0.0
1540845357.825108,4.967850514504849,13.792915443283139,0.0
1540845357.825269,4.967850514504849,13.792915443283139,0.0
1540845357.825668,4.967850514504849,13.792915443283139,0.0
1540845357.82632,4.967850514504849,13.792915443283139,0.0
1540845357.829969,4.967850514504849,13.792915443283139,0.0
1540845357.831804,4.967850514504849,13.792915443283139,0.0
1540845357.833961,4.967850514504849,13.792915443283139,0.0
1540845357.834211,4.967850514504849,13.792915443283139,0.0
1540845357.836845,4.979552197755305,13.814615723444547,0.0
1540845357.840377,4.979552197755305,13.814615723444547,0.0
1540845357.841039,4.979552197755305,13.814615723444547,0.0
1540845357.843459,4.991650292813105,13.836531018919443,0.0
1540845357.845437,4.991650292813105,13.836531018919443,0.0
1540845357.847097,4.991650292813105,13.836531018919443,0.0
1540845357.851565,4.991650292813105,13.836531018919443,0.0
1540845357.852488,4.991650292813105,13.836531018919443,0.0
1540845357.854523,5.004106022933533,13.858569672238517,0.0
1540845357.85512,5.004106022933533,13.858569672238517,0.0
1540845357.855719,5.004106022933533,13.858569672238517,0.0
1540845357.855913,5.004106022933533,13.858569672238517,0.0
1540845357.858498,5.004106022933533,13.858569672238517,0.0
1540845357.858684,5.004106022933533,13.858569672238517,0.0
1540845357.858899,5.004106022933533,13.858569672238517,0.0
1540845357.859619,5.004106022933533,13.858569672238517,0.0
1540845357.863404,5.016392306678917,13.879803647631437,0.0
1540845357.86517,5.016392306678917,13.879803647631437,0.0
1540845357.866695,5.016392306678917,13.879803647631437,0.0
1540845357.867221,5.016392306678917,13.879803647631437,0.0
1540845357.870099,5.016392306678917,13.879803647631437,0.0
1540845357.873739,5.029143549194507,13.901350630157342,0.0
1540845357.874345,5.029143549194507,13.901350630157342,0.0
1540845357.876785,5.029143549194507,13.901350630157342,0.0
1540845357.87879,5.029143549194507,13.901350630157342,0.0
1540845357.880442,5.029143549194507,13.901350630157342,0.0
1540845357.884668,5.042099639301414,13.922751816629683,0.0
1540845357.886334,5.042099639301414,13.922751816629683,0.0
1540845357.887844,5.042099639301414,13.922751816629683,0.0
1540845357.888477,5.042099639301414,13.922751816629683,0.0
1540845357.888992,5.042099639301414,13.922751816629683,0.0
1540845357.889122,5.042099639301414,13.922751816629683,0.0
1540845357.891709,5.042099639301414,13.922751816629683,0.0
1540845357.891828,5.042099639301414,13.922751816629683,0.0
1540845357.892163,5.042099639301414,13.922751816629683,0.0
1540845357.892937,5.042099639301414,13.922751816629683,0.0
1540845357.896703,5.055278092415601,13.94403658337852,0.0
1540845357.89891,5.055278092415601,13.94403658337852,0.0
1540845357.900023,5.055278092415601,13.94403658337852,0.0
1540845357.900443,5.055278092415601,13.94403658337852,0.0
1540845357.903091,5.055278092415601,13.94403658337852,0.0
1540845357.907024,5.068621746852716,13.965113648939768,0.0
1540845357.907606,5.068621746852716,13.965113648939768,0.0
1540845357.909927,5.068621746852716,13.965113648939768,0.0
1540845357.912171,5.068621746852716,13.965113648939768,0.0
1540845357.91383,5.068621746852716,13.965113648939768,0.0
1540845357.918657,5.068621746852716,13.965113648939768,0.0
1540845357.919647,5.068621746852716,13.965113648939768,0.0
1540845357.921192,5.068621746852716,13.965113648939768,0.0
1540845357.921742,5.068621746852716,13.965113648939768,0.0
1540845357.92227,5.068621746852716,13.965113648939768,0.0
1540845357.922395,5.068621746852716,13.965113648939768,0.0
1540845357.92501,5.068621746852716,13.965113648939768,0.0
1540845357.925129,5.068621746852716,13.965113648939768,0.0
1540845357.925405,5.068621746852716,13.965113648939768,0.0
1540845357.926305,5.068621746852716,13.965113648939768,0.0
1540845357.930953,5.068621746852716,13.965113648939768,0.0
1540845357.931952,5.068621746852716,13.965113648939768,0.0
1540845357.935666,5.068621746852716,13.965113648939768,0.0
1540845357.93611,5.068621746852716,13.965113648939768,0.0
1540845357.936491,5.068621746852716,13.965113648939768,0.0
1540845357.940343,5.068621746852716,13.965113648939768,0.0
1540845357.940946,5.068621746852716,13.965113648939768,0.0
1540845357.943358,5.068621746852716,13.965113648939768,0.0
1540845357.945953,5.068621746852716,13.965113648939768,0.0
1540845357.947332,5.068621746852716,13.965113648939768,0.0
1540845357.951983,5.068621746852716,13.965113648939768,0.0
1540845357.952439,5.068621746852716,13.965113648939768,0.0
1540845357.954494,5.068621746852716,13.965113648939768,0.0
1540845357.955113,5.068621746852716,13.965113648939768,0.0
1540845357.955743,5.068621746852716,13.965113648939768,0.0
1540845357.955999,5.068621746852716,13.965113648939768,0.0
1540845357.958332,5.068621746852716,13.965113648939768,0.0
1540845357.958459,5.068621746852716,13.965113648939768,0.0
1540845357.958797,5.068621746852716,13.965113648939768,0.0
1540845357.959587,5.068621746852716,13.965113648939768,0.0
1540845357.96354,5.068621746852716,13.965113648939768,0.0
1540845357.965179,5.068621746852716,13.965113648939768,0.0
1540845357.966712,5.068621746852716,13.965113648939768,0.0
1540845357.967691,5.068621746852716,13.965113648939768,0.0
1540845357.969838,5.068621746852716,13.965113648939768,0.0
1540845357.973665,5.068621746852716,13.965113648939768,0.0
1540845357.974392,5.068621746852716,13.965113648939768,0.0
1540845357.977705,5.068621746852716,13.965113648939768,0.0
1540845357.980332,5.068621746852716,13.965113648939768,0.0
1540845357.981605,5.068621746852716,13.965113648939768,0.0
1540845357.985671,5.068621746852716,13.965113648939768,0.0
1540845357.986493,5.068621746852716,13.965113648939768,0.0
1540845357.987853,5.068621746852716,13.965113648939768,0.0
1540845357.988731,5.068621746852716,13.965113648939768,0.0
1540845357.988979,5.068621746852716,13.965113648939768,0.0
1540845357.989124,5.068621746852716,13.965113648939768,0.0
1540845357.99185,5.068621746852716,13.965113648939768,0.0
1540845357.992078,5.068621746852716,13.965113648939768,0.0
1540845357.99226,5.068621746852716,13.965113648939768,0.0
1540845357.993143,5.068621746852716,13.965113648939768,0.0
1540845357.996732,5.068621746852716,13.965113648939768,0.0
1540845357.998606,5.068621746852716,13.965113648939768,0.0
1540845357.999976,5.068621746852716,13.965113648939768,0.0
1540845358.001202,5.068621746852716,13.965113648939768,0.0
1540845358.003297,5.068621746852716,13.965113648939768,0.0
1540845358.007043,5.068621746852716,13.965113648939768,0.0
1540845358.007661,5.068621746852716,13.965113648939768,0.0
1540845358.010567,5.068621746852716,13.965113648939768,0.0
1540845358.012142,5.068621746852716,13.965113648939768,0.0
1540845358.013738,5.068621746852716,13.965113648939768,0.0
1540845358.018658,5.068621746852716,13.965113648939768,0.0
1540845358.018938,5.068621746852716,13.965113648939768,0.0
1540845358.021269,5.068621746852716,13.965113648939768,0.0
1540845358.021764,5.068621746852716,13.965113648939768,0.0
1540845358.022405,5.068621746852716,13.965113648939768,0.0
1540845358.022476,5.068621746852716,13.965113648939768,0.0
1540845358.025417,5.068621746852716,13.965113648939768,0.0
1540845358.025891,5.068621746852716,13.965113648939768,0.0
1540845358.026194,5.068621746852716,13.965113648939768,0.0
1540845358.026811,5.068621746852716,13.965113648939768,0.0
1540845358.030031,5.068621746852716,13.965113648939768,0.0
1540845358.031836,5.068621746852716,13.965113648939768,0.0
1540845358.034119,5.068621746852716,13.965113648939768,0.0
1540845358.034977,5.068621746852716,13.965113648939768,0.0
1540845358.036392,5.068621746852716,13.965113648939768,0.0
1540845358.040713,5.068621746852716,13.965113648939768,0.0
1540845358.041035,5.068621746852716,13.965113648939768,0.0
1540845358.043551,5.068621746852716,13.965113648939768,0.0
1540845358.045462,5.068621746852716,13.965113648939768,0.0
1540845358.047072,5.068621746852716,13.965113648939768,0.0
1540845358.051544,5.068621746852716,13.965113648939768,0.0
1540845358.052253,5.068621746852716,13.965113648939768,0.0
1540845358.054445,5.068621746852716,13.965113648939768,0.0
1540845358.055069,5.068621746852716,13.965113648939768,0.0
1540845358.055737,5.068621746852716,13.965113648939768,0.0
1540845358.056002,5.068621746852716,13.965113648939768,0.0
1540845358.058837,5.068621746852716,13.965113648939768,0.0
1540845358.059402,5.068621746852716,13.965113648939768,0.0
1540845358.059606,5.068621746852716,13.965113648939768,0.0
1540845358.059797,5.068621746852716,13.965113648939768,0.0
1540845358.06344,5.068621746852716,13.965113648939768,0.0
1540845358.065157,5.068621746852716,13.965113648939768,0.0
1540845358.067658,5.068621746852716,13.965113648939768,0.0
1540845358.068198,5.068621746852716,13.965113648939768,0.0
1540845358.069691,5.068621746852716,13.965113648939768,0.0
1540845358.074268,5.068621746852716,13.965113648939768,0.0
1540845358.074693,5.068621746852716,13.965113648939768,0.0
1540845358.076744,5.068621746852716,13.965113648939768,0.0
1540845358.078829,5.068621746852716,13.965113648939768,0.0
1540845358.080465,5.068621746852716,13.965113648939768,0.0
1540845358.084922,5.068621746852716,13.965113648939768,0.0
1540845358.085654,5.068621746852716,13.965113648939768,0.0
1540845358.087843,5.068621746852716,13.965113648939768,0.0
1540845358.08865,5.068621746852716,13.965113648939768,0.0
1540845358.088981,5.068621746852716,13.965113648939768,0.0
1540845358.089229,5.068621746852716,13.965113648939768,0.0
1540845358.091794,5.068621746852716,13.965113648939768,0.0
1540845358.091898,5.068621746852716,13.965113648939768,0.0
1540845358.092114,5.068621746852716,13.965113648939768,0.0
1540845358.092938,5.068621746852716,13.965113648939768,0.0
1540845358.096671,5.068621746852716,13.965113648939768,0.0
1540845358.098402,5.068621746852716,13.965113648939768,0.0
1540845358.100402,5.068621746852716,13.965113648939768,0.0
1540845358.100962,5.068621746852716,13.965113648939768,0.0
1540845358.103075,5.068621746852716,13.965113648939768,0.0
1540845358.107082,5.068621746852716,13.965113648939768,0.0
1540845358.107643,5.068621746852716,13.965113648939768,0.0
1540845358.110139,5.068621746852716,13.965113648939768,0.0
1540845358.11229,5.068621746852716,13.965113648939768,0.0
1540845358.113812,5.068621746852716,13.965113648939768,0.0
1540845358.118491,5.068621746852716,13.965113648939768,0.0
1540845358.118907,5.068621746852716,13.965113648939768,0.0
1540845358.121384,5.068621746852716,13.965113648939768,0.0
1540845358.122015,5.068621746852716,13.965113648939768,0.0
1540845358.122452,5.068621746852716,13.965113648939768,0.0
1540845358.122659,5.068621746852716,13.965113648939768,0.0
1540845358.125059,5.068621746852716,13.965113648939768,0.0
1540845358.125219,5.068621746852716,13.965113648939768,0.0
1540845358.12545,5.068621746852716,13.965113648939768,0.0
1540845358.126252,5.068621746852716,13.965113648939768,0.0
1540845358.130226,5.068621746852716,13.965113648939768,0.0
1540845358.131869,5.068621746852716,13.965113648939768,0.0
1540845358.134151,5.068621746852716,13.965113648939768,0.0
1540845358.134569,5.068621746852716,13.965113648939768,0.0
1540845358.136437,5.068621746852716,13.965113648939768,0.0
1540845358.140651,5.068621746852716,13.965113648939768,0.0
1540845358.140915,5.068621746852716,13.965113648939768,0.0
1540845358.14342,5.068621746852716,13.965113648939768,0.0
1540845358.145436,5.068621746852716,13.965113648939768,0.0
1540845358.147087,5.068621746852716,13.965113648939768,0.0
1540845358.151804,5.068621746852716,13.965113648939768,0.0
1540845358.152314,5.068621746852716,13.965113648939768,0.0
1540845358.154692,5.068621746852716,13.965113648939768,0.0
1540845358.155186,5.068621746852716,13.965113648939768,0.0
1540845358.15586,5.068621746852716,13.965113648939768,0.0
1540845358.156476,5.068621746852716,13.965113648939768,0.0
1540845358.158382,5.068621746852716,13.965113648939768,0.0
1540845358.158534,5.068621746852716,13.965113648939768,0.0
1540845358.158819,5.068621746852716,13.965113648939768,0.0
1540845358.159591,5.068621746852716,13.965113648939768,0.0
1540845358.163386,5.068621746852716,13.965113648939768,0.0
1540845358.165109,5.068621746852716,13.965113648939768,0.0
1540845358.167058,5.068621746852716,13.965113648939768,0.0
1540845358.167508,5.068621746852716,13.965113648939768,0.0
1540845358.169816,5.068621746852716,13.965113648939768,0.0
1540845358.173656,5.068621746852716,13.965113648939768,0.0
1540845358.174359,5.068621746852716,13.965113648939768,0.0
1540845358.176641,5.068621746852716,13.965113648939768,0.0
1540845358.178746,5.068621746852716,13.965113648939768,0.0
1540845358.180411,5.068621746852716,13.965113648939768,0.0
1540845358.184768,5.068621746852716,13.965113648939768,0.0
1540845358.185818,5.068621746852716,13.965113648939768,0.0
1540845358.18799,5.068621746852716,13.965113648939768,0.0
1540845358.18863,5.068621746852716,13.965113648939768,0.0
1540845358.1891,5.068621746852716,13.965113648939768,0.0
1540845358.189294,5.068621746852716,13.965113648939768,0.0
1540845358.191668,5.068621746852716,13.965113648939768,0.0
1540845358.191841,5.068621746852716,13.965113648939768,0.0
1540845358.192116,5.068621746852716,13.965113648939768,0.0
1540845358.193054,5.068621746852716,13.965113648939768,0.0
1540845358.196689,5.068621746852716,13.965113648939768,0.0
1540845358.198508,5.068621746852716,13.965113648939768,0.0
1540845358.200545,5.068621746852716,13.965113648939768,0.0
1540845358.200998,5.068621746852716,13.965113648939768,0.0
1540845358.203301,5.068621746852716,13.965113648939768,0.0
1540845358.207036,5.068621746852716,13.965113648939768,0.0
1540845358.20763,5.068621746852716,13.965113648939768,0.0
1540845358.210012,5.068621746852716,13.965113648939768,0.0
1540845358.212113,5.068621746852716,13.965113648939768,0.0
1540845358.21374,5.068621746852716,13.965113648939768,0.0
1540845358.218432,5.068621746852716,13.965113648939768,0.0
1540845358.219012,5.068621746852716,13.965113648939768,0.0
1540845358.221332,5.068621746852716,13.965113648939768,0.0
1540845358.2219,5.068621746852716,13.965113648939768,0.0
1540845358.222377,5.068621746852716,13.965113648939768,0.0
1540845358.222596,5.068621746852716,13.965113648939768,0.0
1540845358.225102,5.068621746852716,13.965113648939768,0.0
1540845358.225283,5.068621746852716,13.965113648939768,0.0
1540845358.225485,5.068621746852716,13.965113648939768,0.0
1540845358.226304,5.068621746852716,13.965113648939768,0.0
1540845358.229953,5.068621746852716,13.965113648939768,0.0
1540845358.231864,5.068621746852716,13.965113648939768,0.0
1540845358.233771,5.068621746852716,13.965113648939768,0.0
1540845358.233941,5.068621746852716,13.965113648939768,0.0
1540845358.236915,5.068621746852716,13.965113648939768,0.0
1540845358.240396,5.068621746852716,13.965113648939768,0.0
1540845358.24097,5.068621746852716,13.965113648939768,0.0
1540845358.243374,5.068621746852716,13.965113648939768,0.0
1540845358.245458,5.068621746852716,13.965113648939768,0.0
