time,x,y,z
1540846704.644711,4.460987732158315,12.55569582525913,0.0
1540846704.645492,4.460987732158315,12.55569582525913,0.0
1540846704.647177,4.460987732158315,12.55569582525913,0.0
1540846704.647894,4.460987732158315,12.55569582525913,0.0
1540846704.649893,4.460987732158315,12.55569582525913,0.0
1540846704.651293,4.460987732158315,12.55569582525913,0.0
1540846704.652306,4.460987732158315,12.55569582525913,0.0
1540846704.652742,4.460987732158315,12.55569582525913,0.0
1540846704.653539,4.460987732158315,12.55569582525913,0.0
1540846704.654426,4.460987732158315,12.55569582525913,0.0
1540846704.655074,4.460987732158315,12.55569582525913,0.0
1540846704.655619,4.460987732158315,12.55569582525913,0.0
1540846704.655762,4.460987732158315,12.55569582525913,0.0
1540846704.65598,4.460987732158315,12.55569582525913,0.0
1540846704.656434,4.460987732158315,12.55569582525913,0.0
1540846704.658382,4.460987732158315,12.55569582525913,0.0
1540846704.658601,4.460987732158315,12.55569582525913,0.0
1540846704.658954,4.460987732158315,12.55569582525913,0.0
1540846704.659691,4.460987732158315,12.55569582525913,0.0
1540846704.662162,4.460987732158315,12.55569582525913,0.0
1540846704.663415,4.460987732158315,12.55569582525913,0.0
1540846704.663714,4.460987732158315,12.55569582525913,0.0
1540846704.665259,4.460987732158315,12.55569582525913,0.0
1540846704.666371,4.460987732158315,12.55569582525913,0.0
1540846704.666501,4.460987732158315,12.55569582525913,0.0
1540846704.667128,4.460987732158315,12.55569582525913,0.0
1540846704.668204,4.460987732158315,12.55569582525913,0.0
1540846704.669665,4.460987732158315,12.55569582525913,0.0
1540846704.673655,4.460987732158315,12.55569582525913,0.0
1540846704.674332,4.460987732158315,12.55569582525913,0.0
1540846704.674518,4.460987732158315,12.55569582525913,0.0
1540846704.677174,4.460987732158315,12.55569582525913,0.0
1540846704.678005,4.460987732158315,12.55569582525913,0.0
1540846704.678794,4.460987732158315,12.55569582525913,0.0
1540846704.680595,4.460987732158315,12.55569582525913,0.0
1540846704.681183,4.460987732158315,12.55569582525913,0.0
1540846704.683119,4.460987732158315,12.55569582525913,0.0
1540846704.684556,4.460987732158315,12.55569582525913,0.0
1540846704.685876,4.460987732158315,12.55569582525913,0.0
1540846704.686093,4.460987732158315,12.55569582525913,0.0
1540846704.686911,4.460987732158315,12.55569582525913,0.0
1540846704.687763,4.460987732158315,12.55569582525913,0.0
1540846704.688432,4.460987732158315,12.55569582525913,0.0
1540846704.688977,4.460987732158315,12.55569582525913,0.0
1540846704.689123,4.460987732158315,12.55569582525913,0.0
1540846704.689297,4.460987732158315,12.55569582525913,0.0
1540846704.689767,4.460987732158315,12.55569582525913,0.0
1540846704.691799,4.460987732158315,12.55569582525913,0.0
1540846704.69246,4.460987732158315,12.55569582525913,0.0
1540846704.69275,4.460987732158315,12.55569582525913,0.0
1540846704.693121,4.460987732158315,12.55569582525913,0.0
1540846704.695678,4.460987732158315,12.55569582525913,0.0
1540846704.696829,4.460987732158315,12.55569582525913,0.0
1540846704.69705,4.460987732158315,12.55569582525913,0.0
1540846704.698369,4.460987732158315,12.55569582525913,0.0
1540846704.699646,4.460987732158315,12.55569582525913,0.0
1540846704.699806,4.460987732158315,12.55569582525913,0.0
1540846704.700385,4.460987732158315,12.55569582525913,0.0
1540846704.701533,4.460987732158315,12.55569582525913,0.0
1540846704.702973,4.460987732158315,12.55569582525913,0.0
1540846704.70706,4.460987732158315,12.55569582525913,0.0
1540846704.707672,4.460987732158315,12.55569582525913,0.0
1540846704.707863,4.460987732158315,12.55569582525913,0.0
1540846704.710545,4.460987732158315,12.55569582525913,0.0
1540846704.711477,4.460987732158315,12.55569582525913,0.0
1540846704.712151,4.460987732158315,12.55569582525913,0.0
1540846704.71378,4.460987732158315,12.55569582525913,0.0
1540846704.714429,4.460987732158315,12.55569582525913,0.0
1540846704.716445,4.460987732158315,12.55569582525913,0.0
1540846704.717934,4.460987732158315,12.55569582525913,0.0
1540846704.718966,4.460987732158315,12.55569582525913,0.0
1540846704.719367,4.460987732158315,12.55569582525913,0.0
1540846704.720368,4.460987732158315,12.55569582525913,0.0
1540846704.721105,4.460987732158315,12.55569582525913,0.0
1540846704.721758,4.460987732158315,12.55569582525913,0.0
1540846704.722451,4.460987732158315,12.55569582525913,0.0
1540846704.722559,4.460987732158315,12.55569582525913,0.0
1540846704.722701,4.460987732158315,12.55569582525913,0.0
1540846704.72312,4.460987732158315,12.55569582525913,0.0
1540846704.725262,4.460987732158315,12.55569582525913,0.0
1540846704.725905,4.460987732158315,12.55569582525913,0.0
1540846704.726132,4.460987732158315,12.55569582525913,0.0
1540846704.726279,4.460987732158315,12.55569582525913,0.0
1540846704.729078,4.460987732158315,12.55569582525913,0.0
1540846704.7301,4.460987732158315,12.55569582525913,0.0
1540846704.730393,4.460987732158315,12.55569582525913,0.0
1540846704.731717,4.460987732158315,12.55569582525913,0.0
1540846704.733119,4.460987732158315,12.55569582525913,0.0
1540846704.733387,4.460987732158315,12.55569582525913,0.0
1540846704.733763,4.460987732158315,12.55569582525913,0.0
1540846704.734965,4.460987732158315,12.55569582525913,0.0
1540846704.73636,4.460987732158315,12.55569582525913,0.0
1540846704.74042,4.460987732158315,12.55569582525913,0.0
1540846704.740984,4.460987732158315,12.55569582525913,0.0
1540846704.741166,4.460987732158315,12.55569582525913,0.0
1540846704.743815,4.460987732158315,12.55569582525913,0.0
1540846704.744998,4.460987732158315,12.55569582525913,0.0
1540846704.745591,4.460987732158315,12.55569582525913,0.0
1540846704.747097,4.460987732158315,12.55569582525913,0.0
1540846704.747763,4.460987732158315,12.55569582525913,0.0
1540846704.749765,4.460987732158315,12.55569582525913,0.0
1540846704.751204,4.460987732158315,12.55569582525913,0.0
1540846704.752276,4.460987732158315,12.55569582525913,0.0
1540846704.752885,4.460987732158315,12.55569582525913,0.0
1540846704.753528,4.460987732158315,12.55569582525913,0.0
1540846704.754486,4.460987732158315,12.55569582525913,0.0
1540846704.75509,4.460987732158315,12.55569582525913,0.0
1540846704.755655,4.460987732158315,12.55569582525913,0.0
1540846704.75598,4.460987732158315,12.55569582525913,0.0
1540846704.756144,4.460987732158315,12.55569582525913,0.0
1540846704.756437,4.460987732158315,12.55569582525913,0.0
1540846704.758552,4.460987732158315,12.55569582525913,0.0
1540846704.758713,4.460987732158315,12.55569582525913,0.0
1540846704.758846,4.460987732158315,12.55569582525913,0.0
1540846704.759769,4.460987732158315,12.55569582525913,0.0
1540846704.762527,4.460987732158315,12.55569582525913,0.0
1540846704.763503,4.460987732158315,12.55569582525913,0.0
1540846704.764074,4.460987732158315,12.55569582525913,0.0
1540846704.765034,4.460987732158315,12.55569582525913,0.0
1540846704.766391,4.460987732158315,12.55569582525913,0.0
1540846704.766536,4.460987732158315,12.55569582525913,0.0
1540846704.767084,4.460987732158315,12.55569582525913,0.0
1540846704.768142,4.460987732158315,12.55569582525913,0.0
1540846704.769678,4.460987732158315,12.55569582525913,0.0
1540846704.773832,4.460987732158315,12.55569582525913,0.0
1540846704.774511,4.460987732158315,12.55569582525913,0.0
1540846704.774826,4.460987732158315,12.55569582525913,0.0
1540846704.776896,4.460987732158315,12.55569582525913,0.0
1540846704.778382,4.460987732158315,12.55569582525913,0.0
1540846704.77886,4.460987732158315,12.55569582525913,0.0
1540846704.780482,4.460987732158315,12.55569582525913,0.0
1540846704.781114,4.460987732158315,12.55569582525913,0.0
1540846704.78304,4.460987732158315,12.55569582525913,0.0
1540846704.784496,4.460987732158315,12.55569582525913,0.0
1540846704.785606,4.460987732158315,12.55569582525913,0.0
1540846704.786013,4.460987732158315,12.55569582525913,0.0
1540846704.786765,4.460987732158315,12.55569582525913,0.0
1540846704.787784,4.460987732158315,12.55569582525913,0.0
1540846704.788421,4.460987732158315,12.55569582525913,0.0
1540846704.788999,4.460987732158315,12.55569582525913,0.0
1540846704.789172,4.460987732158315,12.55569582525913,0.0
1540846704.789303,4.460987732158315,12.55569582525913,0.0
1540846704.790016,4.460987732158315,12.55569582525913,0.0
1540846704.791981,4.460987732158315,12.55569582525913,0.0
1540846704.792333,4.460987732158315,12.55569582525913,0.0
1540846704.792446,4.460987732158315,12.55569582525913,0.0
1540846704.792909,4.460987732158315,12.55569582525913,0.0
1540846704.795706,4.460987732158315,12.55569582525913,0.0
1540846704.796624,4.460987732158315,12.55569582525913,0.0
1540846704.797171,4.460987732158315,12.55569582525913,0.0
1540846704.798408,4.460987732158315,12.55569582525913,0.0
1540846704.799679,4.460987732158315,12.55569582525913,0.0
1540846704.79981,4.460987732158315,12.55569582525913,0.0
1540846704.800357,4.460987732158315,12.55569582525913,0.0
1540846704.801485,4.460987732158315,12.55569582525913,0.0
1540846704.803003,4.460987732158315,12.55569582525913,0.0
1540846704.807285,4.460987732158315,12.55569582525913,0.0
1540846704.807723,4.460987732158315,12.55569582525913,0.0
1540846704.80795,4.460987732158315,12.55569582525913,0.0
1540846704.810417,4.460987732158315,12.55569582525913,0.0
1540846704.81162,4.460987732158315,12.55569582525913,0.0
1540846704.812228,4.460987732158315,12.55569582525913,0.0
1540846704.813695,4.460987732158315,12.55569582525913,0.0
1540846704.814421,4.460987732158315,12.55569582525913,0.0
1540846704.816359,4.460987732158315,12.55569582525913,0.0
1540846704.817987,4.460987732158315,12.55569582525913,0.0
1540846704.819038,4.460987732158315,12.55569582525913,0.0
1540846704.819378,4.460987732158315,12.55569582525913,0.0
1540846704.820136,4.460987732158315,12.55569582525913,0.0
1540846704.82112,4.460987732158315,12.55569582525913,0.0
1540846704.821824,4.460987732158315,12.55569582525913,0.0
1540846704.822425,4.460987732158315,12.55569582525913,0.0
1540846704.822654,4.460987732158315,12.55569582525913,0.0
1540846704.822869,4.460987732158315,12.55569582525913,0.0
1540846704.823277,4.460987732158315,12.55569582525913,0.0
1540846704.82524,4.460987732158315,12.55569582525913,0.0
1540846704.825608,4.460987732158315,12.55569582525913,0.0
1540846704.825885,4.460987732158315,12.55569582525913,0.0
1540846704.826823,4.460987732158315,12.55569582525913,0.0
1540846704.828833,4.460987732158315,12.55569582525913,0.0
1540846704.829988,4.460987732158315,12.55569582525913,0.0
1540846704.830109,4.460987732158315,12.55569582525913,0.0
1540846704.831676,4.460987732158315,12.55569582525913,0.0
1540846704.832967,4.460987732158315,12.55569582525913,0.0
1540846704.833335,4.460987732158315,12.55569582525913,0.0
1540846704.833705,4.460987732158315,12.55569582525913,0.0
1540846704.8348,4.460987732158315,12.55569582525913,0.0
1540846704.836344,4.460987732158315,12.55569582525913,0.0
1540846704.84047,4.460987732158315,12.55569582525913,0.0
1540846704.841051,4.460987732158315,12.55569582525913,0.0
1540846704.841392,4.460987732158315,12.55569582525913,0.0
1540846704.844382,4.460987732158315,12.55569582525913,0.0
1540846704.844742,4.460987732158315,12.55569582525913,0.0
1540846704.84543,4.460987732158315,12.55569582525913,0.0
1540846704.847066,4.460987732158315,12.55569582525913,0.0
1540846704.84776,4.460987732158315,12.55569582525913,0.0
1540846704.84984,4.460987732158315,12.55569582525913,0.0
1540846704.851282,4.460987732158315,12.55569582525913,0.0
1540846704.852275,4.460987732158315,12.55569582525913,0.0
1540846704.852668,4.460987732158315,12.55569582525913,0.0
1540846704.853679,4.460987732158315,12.55569582525913,0.0
1540846704.854584,4.460987732158315,12.55569582525913,0.0
1540846704.855145,4.460987732158315,12.55569582525913,0.0
1540846704.855898,4.460987732158315,12.55569582525913,0.0
1540846704.856296,4.460987732158315,12.55569582525913,0.0
1540846704.856535,4.460987732158315,12.55569582525913,0.0
1540846704.856708,4.460987732158315,12.55569582525913,0.0
1540846704.858437,4.460987732158315,12.55569582525913,0.0
1540846704.85859,4.460987732158315,12.55569582525913,0.0
1540846704.858833,4.460987732158315,12.55569582525913,0.0
1540846704.860242,4.460987732158315,12.55569582525913,0.0
1540846704.862214,4.460987732158315,12.55569582525913,0.0
1540846704.863385,4.460987732158315,12.55569582525913,0.0
1540846704.863641,4.460987732158315,12.55569582525913,0.0
1540846704.865027,4.460987732158315,12.55569582525913,0.0
1540846704.866354,4.460987732158315,12.55569582525913,0.0
1540846704.866473,4.460987732158315,12.55569582525913,0.0
1540846704.867057,4.460987732158315,12.55569582525913,0.0
1540846704.868152,4.460987732158315,12.55569582525913,0.0
1540846704.869842,4.460987732158315,12.55569582525913,0.0
1540846704.873728,4.460987732158315,12.55569582525913,0.0
1540846704.874419,4.460987732158315,12.55569582525913,0.0
1540846704.87466,4.460987732158315,12.55569582525913,0.0
1540846704.877332,4.460987732158315,12.55569582525913,0.0
1540846704.878241,4.460987732158315,12.55569582525913,0.0
1540846704.878761,4.460987732158315,12.55569582525913,0.0
1540846704.880398,4.460987732158315,12.55569582525913,0.0
1540846704.881103,4.460987732158315,12.55569582525913,0.0
1540846704.883138,4.460987732158315,12.55569582525913,0.0
1540846704.88465,4.460987732158315,12.55569582525913,0.0
1540846704.88573,4.460987732158315,12.55569582525913,0.0
1540846704.886264,4.460987732158315,12.55569582525913,0.0
1540846704.887064,4.460987732158315,12.55569582525913,0.0
1540846704.887833,4.460987732158315,12.55569582525913,0.0
1540846704.888476,4.460987732158315,12.55569582525913,0.0
1540846704.889031,4.460987732158315,12.55569582525913,0.0
1540846704.889262,4.460987732158315,12.55569582525913,0.0
1540846704.889656,4.460987732158315,12.55569582525913,0.0
1540846704.889853,4.460987732158315,12.55569582525913,0.0
1540846704.891849,4.460987732158315,12.55569582525913,0.0
1540846704.892214,4.460987732158315,12.55569582525913,0.0
1540846704.892427,4.460987732158315,12.55569582525913,0.0
1540846704.89338,4.460987732158315,12.55569582525913,0.0
1540846704.895517,4.460987732158315,12.55569582525913,0.0
1540846704.896635,4.460987732158315,12.55569582525913,0.0
1540846704.896779,4.460987732158315,12.55569582525913,0.0
1540846704.898338,4.460987732158315,12.55569582525913,0.0
1540846704.899713,4.460987732158315,12.55569582525913,0.0
1540846704.899876,4.460987732158315,12.55569582525913,0.0
1540846704.900323,4.460987732158315,12.55569582525913,0.0
1540846704.901668,4.460987732158315,12.55569582525913,0.0
1540846704.903364,4.460987732158315,12.55569582525913,0.0
1540846704.907136,4.460987732158315,12.55569582525913,0.0
1540846704.90772,4.460987732158315,12.55569582525913,0.0
1540846704.907935,4.460987732158315,12.55569582525913,0.0
1540846704.910484,4.460987732158315,12.55569582525913,0.0
1540846704.911364,4.460987732158315,12.55569582525913,0.0
1540846704.912089,4.460987732158315,12.55569582525913,0.0
1540846704.913724,4.460987732158315,12.55569582525913,0.0
1540846704.914418,4.460987732158315,12.55569582525913,0.0
1540846704.916436,4.460987732158315,12.55569582525913,0.0
1540846704.918083,4.460987732158315,12.55569582525913,0.0
1540846704.919131,4.460987732158315,12.55569582525913,0.0
