time,x,y,z
1551161795.085873,14.462858592617,6.715309667829994,0.0
1551161795.087575,14.462858592617,6.715309667829994,0.0
1551161795.088016,14.462858592617,6.715309667829994,0.0
1551161795.089037,14.462858592617,6.715309667829994,0.0
1551161795.090036,14.46302360922308,6.740262477196391,0.0
1551161795.093023,14.46302360922308,6.740262477196391,0.0
1551161795.095399,14.46302360922308,6.740262477196391,0.0
1551161795.09806,14.46302360922308,6.740262477196391,0.0
1551161795.098351,14.46302360922308,6.740262477196391,0.0
1551161795.100093,14.463188835758935,6.765247030868648,0.0
1551161795.100426,14.463188835758935,6.765247030868648,0.0
1551161795.100992,14.463188835758935,6.765247030868648,0.0
1551161795.103386,14.463188835758935,6.765247030868648,0.0
1551161795.105592,14.463188835758935,6.765247030868648,0.0
1551161795.106501,14.463188835758935,6.765247030868648,0.0
1551161795.107753,14.463188835758935,6.765247030868648,0.0
1551161795.108302,14.463188835758935,6.765247030868648,0.0
1551161795.109874,14.463188835758935,6.765247030868648,0.0
1551161795.113671,14.463354250269393,6.7902600089193585,0.0
1551161795.114596,14.463354250269393,6.7902600089193585,0.0
1551161795.117254,14.463354250269393,6.7902600089193585,0.0
1551161795.119301,14.463354250269393,6.7902600089193585,0.0
1551161795.120919,14.463520222289052,6.815357290126644,0.0
1551161795.121369,14.463520222289052,6.815357290126644,0.0
1551161795.122366,14.463520222289052,6.815357290126644,0.0
1551161795.123251,14.463520222289052,6.815357290126644,0.0
1551161795.126486,14.463520222289052,6.815357290126644,0.0
1551161795.128779,14.463520222289052,6.815357290126644,0.0
1551161795.131319,14.463685261528136,6.840313521918204,0.0
1551161795.131643,14.463685261528136,6.840313521918204,0.0
1551161795.133195,14.463685261528136,6.840313521918204,0.0
1551161795.133719,14.463685261528136,6.840313521918204,0.0
1551161795.134366,14.463685261528136,6.840313521918204,0.0
1551161795.136755,14.463685261528136,6.840313521918204,0.0
1551161795.13889,14.463685261528136,6.840313521918204,0.0
1551161795.140016,14.463685261528136,6.840313521918204,0.0
1551161795.140974,14.46385048574944,6.865297725598113,0.0
1551161795.141573,14.46385048574944,6.865297725598113,0.0
1551161795.143308,14.46385048574944,6.865297725598113,0.0
1551161795.147037,14.46385048574944,6.865297725598113,0.0
1551161795.147905,14.46385048574944,6.865297725598113,0.0
1551161795.150461,14.46401564894926,6.890272701979792,0.0
1551161795.152732,14.46401564894926,6.890272701979792,0.0
1551161795.154711,14.46401564894926,6.890272701979792,0.0
1551161795.154988,14.46401564894926,6.890272701979792,0.0
1551161795.155688,14.46401564894926,6.890272701979792,0.0
1551161795.156585,14.46401564894926,6.890272701979792,0.0
1551161795.160179,14.46401564894926,6.890272701979792,0.0
1551161795.162085,14.464181285226767,6.915319214297222,0.0
1551161795.164657,14.464181285226767,6.915319214297222,0.0
1551161795.164914,14.464181285226767,6.915319214297222,0.0
1551161795.166457,14.464181285226767,6.915319214297222,0.0
1551161795.167064,14.464181285226767,6.915319214297222,0.0
1551161795.167657,14.464181285226767,6.915319214297222,0.0
1551161795.170028,14.464181285226767,6.915319214297222,0.0
1551161795.172226,14.464347309472615,6.94042439283182,0.0
1551161795.173212,14.464347309472615,6.94042439283182,0.0
1551161795.174237,14.464347309472615,6.94042439283182,0.0
1551161795.174897,14.464347309472615,6.94042439283182,0.0
1551161795.176341,14.464347309472615,6.94042439283182,0.0
1551161795.180297,14.46451254728364,6.965410651466794,0.0
1551161795.181215,14.46451254728364,6.965410651466794,0.0
1551161795.183779,14.46451254728364,6.965410651466794,0.0
1551161795.18587,14.46451254728364,6.965410651466794,0.0
1551161795.187671,14.46451254728364,6.965410651466794,0.0
1551161795.188176,14.46451254728364,6.965410651466794,0.0
1551161795.189146,14.46451254728364,6.965410651466794,0.0
1551161795.190035,14.46451254728364,6.965410651466794,0.0
1551161795.193222,14.464676953559161,6.990271170351272,0.0
1551161795.195416,14.464676953559161,6.990271170351272,0.0
1551161795.197998,14.464676953559161,6.990271170351272,0.0
1551161795.198262,14.464676953559161,6.990271170351272,0.0
1551161795.199903,14.464676953559161,6.990271170351272,0.0
1551161795.200453,14.464842354347638,7.015282073447355,0.0
1551161795.201052,14.464842354347638,7.015282073447355,0.0
1551161795.203729,14.464842354347638,7.015282073447355,0.0
1551161795.205717,14.464842354347638,7.015282073447355,0.0
1551161795.206489,14.464842354347638,7.015282073447355,0.0
1551161795.207619,14.464842354347638,7.015282073447355,0.0
1551161795.208269,14.464842354347638,7.015282073447355,0.0
1551161795.209708,14.464842354347638,7.015282073447355,0.0
1551161795.213668,14.46500750792554,7.04025559486085,0.0
1551161795.214552,14.46500750792554,7.04025559486085,0.0
1551161795.217169,14.46500750792554,7.04025559486085,0.0
1551161795.219402,14.46500750792554,7.04025559486085,0.0
1551161795.220998,14.465173434894117,7.065346063717099,0.0
1551161795.221499,14.465173434894117,7.065346063717099,0.0
1551161795.222575,14.465173434894117,7.065346063717099,0.0
1551161795.223234,14.465173434894117,7.065346063717099,0.0
1551161795.226391,14.465173434894117,7.065346063717099,0.0
1551161795.228723,14.465173434894117,7.065346063717099,0.0
1551161795.231329,14.465338570104404,7.090316807691327,0.0
1551161795.231653,14.465338570104404,7.090316807691327,0.0
1551161795.233353,14.465338570104404,7.090316807691327,0.0
1551161795.233847,14.465338570104404,7.090316807691327,0.0
1551161795.234505,14.465338570104404,7.090316807691327,0.0
1551161795.236848,14.465338570104404,7.090316807691327,0.0
1551161795.238902,14.465338570104404,7.090316807691327,0.0
1551161795.239822,14.465338570104404,7.090316807691327,0.0
1551161795.241018,14.465503495616371,7.11525584235893,0.0
1551161795.241572,14.465503495616371,7.11525584235893,0.0
1551161795.243041,14.465503495616371,7.11525584235893,0.0
1551161795.247067,14.465503495616371,7.11525584235893,0.0
1551161795.247882,14.465503495616371,7.11525584235893,0.0
1551161795.25049,14.465669003254442,7.140282902601711,0.0
1551161795.252998,14.465669003254442,7.140282902601711,0.0
1551161795.254597,14.465669003254442,7.140282902601711,0.0
1551161795.254874,14.465669003254442,7.140282902601711,0.0
1551161795.25581,14.465669003254442,7.140282902601711,0.0
1551161795.25657,14.465669003254442,7.140282902601711,0.0
1551161795.259709,14.465669003254442,7.140282902601711,0.0
1551161795.262085,14.465834045370181,7.1652395693837585,0.0
1551161795.264655,14.465834045370181,7.1652395693837585,0.0
1551161795.264992,14.465834045370181,7.1652395693837585,0.0
1551161795.266668,14.465834045370181,7.1652395693837585,0.0
1551161795.267385,14.465834045370181,7.1652395693837585,0.0
1551161795.267742,14.465834045370181,7.1652395693837585,0.0
1551161795.270003,14.465834045370181,7.1652395693837585,0.0
1551161795.272506,14.465999413573089,7.1902455450875875,0.0
1551161795.273131,14.465999413573089,7.1902455450875875,0.0
1551161795.274302,14.465999413573089,7.1902455450875875,0.0
1551161795.274891,14.465999413573089,7.1902455450875875,0.0
1551161795.276507,14.465999413573089,7.1902455450875875,0.0
1551161795.280301,14.466165880328019,7.215417637159013,0.0
1551161795.281245,14.466165880328019,7.215417637159013,0.0
1551161795.283947,14.466165880328019,7.215417637159013,0.0
1551161795.285959,14.466165880328019,7.215417637159013,0.0
1551161795.287882,14.466165880328019,7.215417637159013,0.0
1551161795.28841,14.466165880328019,7.215417637159013,0.0
1551161795.28903,14.466165880328019,7.215417637159013,0.0
1551161795.289921,14.466165880328019,7.215417637159013,0.0
1551161795.292986,14.466330231368435,7.240269803726128,0.0
1551161795.295355,14.466330231368435,7.240269803726128,0.0
1551161795.298084,14.466330231368435,7.240269803726128,0.0
1551161795.298342,14.466330231368435,7.240269803726128,0.0
1551161795.299987,14.466330231368435,7.240269803726128,0.0
1551161795.300537,14.46649555023834,7.265268319593078,0.0
1551161795.300984,14.46649555023834,7.265268319593078,0.0
1551161795.303314,14.46649555023834,7.265268319593078,0.0
1551161795.305554,14.46649555023834,7.265268319593078,0.0
1551161795.306399,14.46649555023834,7.265268319593078,0.0
1551161795.307579,14.46649555023834,7.265268319593078,0.0
1551161795.308194,14.46649555023834,7.265268319593078,0.0
1551161795.309664,14.46649555023834,7.265268319593078,0.0
1551161795.313707,14.466661248545813,7.2903242117054035,0.0
1551161795.31472,14.466661248545813,7.2903242117054035,0.0
1551161795.317374,14.466661248545813,7.2903242117054035,0.0
1551161795.319108,14.466661248545813,7.2903242117054035,0.0
1551161795.321736,14.466826443190461,7.3153039429831095,0.0
1551161795.322034,14.466826443190461,7.3153039429831095,0.0
1551161795.322449,14.466826443190461,7.3153039429831095,0.0
1551161795.323169,14.466826443190461,7.3153039429831095,0.0
1551161795.326268,14.466826443190461,7.3153039429831095,0.0
1551161795.32868,14.466826443190461,7.3153039429831095,0.0
1551161795.331468,14.466991319865404,7.340235592812194,0.0
1551161795.331828,14.466991319865404,7.340235592812194,0.0
1551161795.334367,14.466991319865404,7.340235592812194,0.0
1551161795.334843,14.466991319865404,7.340235592812194,0.0
1551161795.335094,14.466991319865404,7.340235592812194,0.0
1551161795.338259,14.466991319865404,7.340235592812194,0.0
1551161795.338853,14.466991319865404,7.340235592812194,0.0
1551161795.339726,14.466991319865404,7.340235592812194,0.0
1551161795.340884,14.467156757818957,7.365252115785389,0.0
1551161795.341524,14.467156757818957,7.365252115785389,0.0
1551161795.343013,14.467156757818957,7.365252115785389,0.0
1551161795.347311,14.467156757818957,7.365252115785389,0.0
1551161795.348081,14.467156757818957,7.365252115785389,0.0
1551161795.350563,14.467321988091157,7.390237234445291,0.0
1551161795.353241,14.467321988091157,7.390237234445291,0.0
1551161795.354248,14.467321988091157,7.390237234445291,0.0
1551161795.354705,14.467321988091157,7.390237234445291,0.0
1551161795.355701,14.467321988091157,7.390237234445291,0.0
1551161795.356475,14.467321988091157,7.390237234445291,0.0
1551161795.359634,14.467321988091157,7.390237234445291,0.0
1551161795.362098,14.467487594097644,7.415279169362813,0.0
1551161795.365168,14.467487594097644,7.415279169362813,0.0
1551161795.365439,14.467487594097644,7.415279169362813,0.0
1551161795.366745,14.467487594097644,7.415279169362813,0.0
1551161795.367191,14.467487594097644,7.415279169362813,0.0
1551161795.368141,14.467487594097644,7.415279169362813,0.0
1551161795.369787,14.467487594097644,7.415279169362813,0.0
1551161795.3722,14.467653459102385,7.440360268423947,0.0
1551161795.373136,14.467653459102385,7.440360268423947,0.0
1551161795.374242,14.467653459102385,7.440360268423947,0.0
1551161795.374882,14.467653459102385,7.440360268423947,0.0
1551161795.376388,14.467653459102385,7.440360268423947,0.0
1551161795.380745,14.467818664311306,7.465341597166722,0.0
1551161795.381652,14.467818664311306,7.465341597166722,0.0
1551161795.38392,14.467818664311306,7.465341597166722,0.0
1551161795.386483,14.467818664311306,7.465341597166722,0.0
1551161795.387596,14.467818664311306,7.465341597166722,0.0
1551161795.388073,14.467818664311306,7.465341597166722,0.0
1551161795.389038,14.467818664311306,7.465341597166722,0.0
1551161795.389897,14.467818664311306,7.465341597166722,0.0
1551161795.392992,14.46798377781441,7.490309058712725,0.0
1551161795.395646,14.46798377781441,7.490309058712725,0.0
1551161795.398113,14.46798377781441,7.490309058712725,0.0
1551161795.398359,14.46798377781441,7.490309058712725,0.0
1551161795.40008,14.46798377781441,7.490309058712725,0.0
1551161795.400578,14.468148653761922,7.515240598544215,0.0
1551161795.401238,14.468148653761922,7.515240598544215,0.0
1551161795.403993,14.468148653761922,7.515240598544215,0.0
1551161795.405558,14.468148653761922,7.515240598544215,0.0
1551161795.406411,14.468148653761922,7.515240598544215,0.0
1551161795.407503,14.468148653761922,7.515240598544215,0.0
1551161795.408219,14.468148653761922,7.515240598544215,0.0
1551161795.409709,14.468148653761922,7.515240598544215,0.0
1551161795.414068,14.468313971689476,7.540238971914281,0.0
1551161795.414663,14.468313971689476,7.540238971914281,0.0
1551161795.4172,14.468313971689476,7.540238971914281,0.0
1551161795.420525,14.468313971689476,7.540238971914281,0.0
1551161795.420852,14.468480228927945,7.56537938217848,0.0
1551161795.421351,14.468480228927945,7.56537938217848,0.0
1551161795.422361,14.468480228927945,7.56537938217848,0.0
1551161795.42318,14.468480228927945,7.56537938217848,0.0
1551161795.426533,14.468480228927945,7.56537938217848,0.0
1551161795.4292,14.468480228927945,7.56537938217848,0.0
1551161795.431365,14.468645717818152,7.5904036074832515,0.0
1551161795.431616,14.468645717818152,7.5904036074832515,0.0
1551161795.433255,14.468645717818152,7.5904036074832515,0.0
1551161795.433929,14.468645717818152,7.5904036074832515,0.0
1551161795.434371,14.468645717818152,7.5904036074832515,0.0
1551161795.436842,14.468645717818152,7.5904036074832515,0.0
1551161795.438819,14.468645717818152,7.5904036074832515,0.0
1551161795.439728,14.468645717818152,7.5904036074832515,0.0
1551161795.440898,14.468810445998116,7.6153128028033406,0.0
1551161795.441539,14.468810445998116,7.6153128028033406,0.0
1551161795.443188,14.468810445998116,7.6153128028033406,0.0
1551161795.446965,14.468810445998116,7.6153128028033406,0.0
1551161795.447906,14.468810445998116,7.6153128028033406,0.0
1551161795.450461,14.468975204796283,7.640226628022189,0.0
1551161795.452799,14.468975204796283,7.640226628022189,0.0
1551161795.454265,14.468975204796283,7.640226628022189,0.0
1551161795.454697,14.468975204796283,7.640226628022189,0.0
1551161795.455719,14.468975204796283,7.640226628022189,0.0
1551161795.456514,14.468975204796283,7.640226628022189,0.0
1551161795.459885,14.468975204796283,7.640226628022189,0.0
1551161795.462183,14.469140603501666,7.66523721612516,0.0
1551161795.464715,14.469140603501666,7.66523721612516,0.0
1551161795.464942,14.469140603501666,7.66523721612516,0.0
1551161795.466624,14.469140603501666,7.66523721612516,0.0
1551161795.467205,14.469140603501666,7.66523721612516,0.0
1551161795.467722,14.469140603501666,7.66523721612516,0.0
1551161795.470646,14.469140603501666,7.66523721612516,0.0
1551161795.4721,14.469307029355173,7.690403123331827,0.0
1551161795.473079,14.469307029355173,7.690403123331827,0.0
1551161795.474331,14.469307029355173,7.690403123331827,0.0
1551161795.474871,14.469307029355173,7.690403123331827,0.0
1551161795.476448,14.469307029355173,7.690403123331827,0.0
1551161795.480397,14.46947198525389,7.715346752898955,0.0
1551161795.481241,14.46947198525389,7.715346752898955,0.0
1551161795.483775,14.46947198525389,7.715346752898955,0.0
1551161795.486129,14.46947198525389,7.715346752898955,0.0
1551161795.487578,14.46947198525389,7.715346752898955,0.0
1551161795.488089,14.46947198525389,7.715346752898955,0.0
1551161795.489039,14.46947198525389,7.715346752898955,0.0
1551161795.490127,14.46947198525389,7.715346752898955,0.0
1551161795.493779,14.469636675409088,7.740250198344774,0.0
