time,x,y,z
1551561565.261602,14.533683998819418,10.931235964672645,0.0
1551561565.271127,14.5335147702668,10.956157787616503,0.0
1551561565.271622,14.5335147702668,10.956157787616503,0.0
1551561565.284806,14.533174645449671,11.006247032842086,0.0
1551561565.286374,14.533174645449671,11.006247032842086,0.0
1551561565.286891,14.533174645449671,11.006247032842086,0.0
1551561565.287038,14.533174645449671,11.006247032842086,0.0
1551561565.287402,14.533174645449671,11.006247032842086,0.0
1551561565.288768,14.533174645449671,11.006247032842086,0.0
1551561565.290819,14.533174645449671,11.006247032842086,0.0
1551561565.294344,14.533005217009963,11.031198292607298,0.0
1551561565.29448,14.533005217009963,11.031198292607298,0.0
1551561565.294877,14.533005217009963,11.031198292607298,0.0
1551561565.303236,14.53283449437137,11.056340145478512,0.0
1551561565.304115,14.53283449437137,11.056340145478512,0.0
1551561565.318091,14.53266539344093,11.081243173855665,0.0
1551561565.319021,14.53266539344093,11.081243173855665,0.0
1551561565.319202,14.53266539344093,11.081243173855665,0.0
1551561565.3198,14.53266539344093,11.081243173855665,0.0
1551561565.32069,14.53266539344093,11.081243173855665,0.0
1551561565.322148,14.532495771955276,11.106222862965456,0.0
1551561565.324135,14.532495771955276,11.106222862965456,0.0
1551561565.327825,14.532495771955276,11.106222862965456,0.0
1551561565.32819,14.532495771955276,11.106222862965456,0.0
1551561565.328477,14.532495771955276,11.106222862965456,0.0
1551561565.336589,14.53232482354188,11.13139796507013,0.0
1551561565.337462,14.53232482354188,11.13139796507013,0.0
1551561565.351403,14.532156555431875,11.156178346274833,0.0
1551561565.351666,14.532156555431875,11.156178346274833,0.0
1551561565.352024,14.532156555431875,11.156178346274833,0.0
1551561565.35318,14.531986381935317,11.181239328510465,0.0
1551561565.353984,14.531986381935317,11.181239328510465,0.0
1551561565.355377,14.531986381935317,11.181239328510465,0.0
1551561565.357523,14.531986381935317,11.181239328510465,0.0
1551561565.361391,14.531986381935317,11.181239328510465,0.0
1551561565.361714,14.531986381935317,11.181239328510465,0.0
1551561565.362036,14.531986381935317,11.181239328510465,0.0
1551561565.369907,14.53181717709754,11.206157659034838,0.0
1551561565.370784,14.53181717709754,11.206157659034838,0.0
1551561565.384986,14.531476241867699,11.256366251508952,0.0
1551561565.385181,14.531476241867699,11.256366251508952,0.0
1551561565.385363,14.531476241867699,11.256366251508952,0.0
1551561565.386488,14.531476241867699,11.256366251508952,0.0
1551561565.387309,14.531476241867699,11.256366251508952,0.0
1551561565.388703,14.531476241867699,11.256366251508952,0.0
1551561565.390848,14.531476241867699,11.256366251508952,0.0
1551561565.395064,14.531307109108104,11.281273967278041,0.0
1551561565.395357,14.531307109108104,11.281273967278041,0.0
1551561565.395582,14.531307109108104,11.281273967278041,0.0
1551561565.403131,14.531137843277179,11.306201280095333,0.0
1551561565.404096,14.531137843277179,11.306201280095333,0.0
1551561565.418261,14.530967856545612,11.33123475796506,0.0
1551561565.419488,14.530967856545612,11.33123475796506,0.0
1551561565.419675,14.530967856545612,11.33123475796506,0.0
1551561565.419805,14.530967856545612,11.33123475796506,0.0
1551561565.42072,14.530967856545612,11.33123475796506,0.0
1551561565.422072,14.530798437680112,11.356184607762778,0.0
1551561565.424265,14.530798437680112,11.356184607762778,0.0
1551561565.427793,14.530798437680112,11.356184607762778,0.0
1551561565.427997,14.530798437680112,11.356184607762778,0.0
1551561565.428237,14.530798437680112,11.356184607762778,0.0
1551561565.436472,14.530627972221087,11.381288586507154,0.0
1551561565.437432,14.530627972221087,11.381288586507154,0.0
1551561565.451529,14.530458672574868,11.406220879209638,0.0
1551561565.451968,14.530458672574868,11.406220879209638,0.0
1551561565.452339,14.530289038340579,11.431202445776146,0.0
1551561565.453145,14.530289038340579,11.431202445776146,0.0
1551561565.453983,14.530289038340579,11.431202445776146,0.0
1551561565.455419,14.530289038340579,11.431202445776146,0.0
1551561565.458561,14.530289038340579,11.431202445776146,0.0
1551561565.461089,14.530289038340579,11.431202445776146,0.0
1551561565.461303,14.530289038340579,11.431202445776146,0.0
1551561565.461581,14.530289038340579,11.431202445776146,0.0
1551561565.470946,14.530119313677538,11.456197329535634,0.0
1551561565.47256,14.530119313677538,11.456197329535634,0.0
1551561565.484559,14.529772379560267,11.50728936164263,0.0
1551561565.485196,14.529772379560267,11.50728936164263,0.0
1551561565.485671,14.529772379560267,11.50728936164263,0.0
1551561565.486566,14.529772379560267,11.50728936164263,0.0
1551561565.487379,14.529772379560267,11.50728936164263,0.0
1551561565.488926,14.529772379560267,11.50728936164263,0.0
1551561565.491012,14.529772379560267,11.50728936164263,0.0
1551561565.494322,14.529609850068576,11.531224632330797,0.0
1551561565.49451,14.529609850068576,11.531224632330797,0.0
1551561565.494885,14.529609850068576,11.531224632330797,0.0
1551561565.503147,14.529439835480133,11.556262212605946,0.0
1551561565.504147,14.529439835480133,11.556262212605946,0.0
1551561565.517501,14.529270515310476,11.58119752773875,0.0
1551561565.517793,14.529270515310476,11.58119752773875,0.0
1551561565.518475,14.529270515310476,11.58119752773875,0.0
1551561565.519968,14.529270515310476,11.58119752773875,0.0
1551561565.52099,14.529270515310476,11.58119752773875,0.0
1551561565.522256,14.529100799152186,11.606191159027114,0.0
1551561565.52419,14.529100799152186,11.606191159027114,0.0
1551561565.527756,14.529100799152186,11.606191159027114,0.0
1551561565.527957,14.529100799152186,11.606191159027114,0.0
1551561565.528223,14.529100799152186,11.606191159027114,0.0
1551561565.536544,14.528930939703287,11.631205892328985,0.0
1551561565.537554,14.528930939703287,11.631205892328985,0.0
1551561565.55076,14.528760899719423,11.656247212517913,0.0
1551561565.55118,14.528760899719423,11.656247212517913,0.0
1551561565.551842,14.528760899719423,11.656247212517913,0.0
1551561565.553258,14.52859155603863,11.681185990070894,0.0
1551561565.554294,14.52859155603863,11.681185990070894,0.0
1551561565.555527,14.52859155603863,11.681185990070894,0.0
1551561565.557802,14.52859155603863,11.681185990070894,0.0
1551561565.561055,14.52859155603863,11.681185990070894,0.0
1551561565.56121,14.52859155603863,11.681185990070894,0.0
1551561565.561564,14.52859155603863,11.681185990070894,0.0
1551561565.570044,14.528421591324351,11.706216225515373,0.0
1551561565.570959,14.528421591324351,11.706216225515373,0.0
1551561565.583979,14.528082258518438,11.756188833429954,0.0
1551561565.584529,14.528082258518438,11.756188833429954,0.0
1551561565.585364,14.528082258518438,11.756188833429954,0.0
1551561565.586566,14.528082258518438,11.756188833429954,0.0
1551561565.587656,14.528082258518438,11.756188833429954,0.0
1551561565.588822,14.528082258518438,11.756188833429954,0.0
1551561565.590923,14.528082258518438,11.756188833429954,0.0
1551561565.594491,14.527912305024996,11.78121741641253,0.0
1551561565.594662,14.527912305024996,11.78121741641253,0.0
1551561565.5949,14.527912305024996,11.78121741641253,0.0
1551561565.603355,14.527741206615648,11.806414608007945,0.0
1551561565.604199,14.527741206615648,11.806414608007945,0.0
1551561565.617201,14.527572885592857,11.831202781533001,0.0
1551561565.617851,14.527572885592857,11.831202781533001,0.0
1551561565.618817,14.527572885592857,11.831202781533001,0.0
1551561565.619959,14.527572885592857,11.831202781533001,0.0
1551561565.620738,14.527572885592857,11.831202781533001,0.0
1551561565.622396,14.52740318372798,11.856194307869893,0.0
1551561565.624216,14.52740318372798,11.856194307869893,0.0
1551561565.627693,14.52740318372798,11.856194307869893,0.0
1551561565.627824,14.52740318372798,11.856194307869893,0.0
1551561565.628195,14.52740318372798,11.856194307869893,0.0
1551561565.636551,14.527232830816844,11.881281711996387,0.0
1551561565.637479,14.527232830816844,11.881281711996387,0.0
1551561565.65122,14.527063509238216,11.906217234624407,0.0
1551561565.652251,14.527063509238216,11.906217234624407,0.0
1551561565.652682,14.527063509238216,11.906217234624407,0.0
1551561565.653334,14.527063509238216,11.906217234624407,0.0
1551561565.654199,14.526877233346937,11.93364957219001,0.0
1551561565.655813,14.526877233346937,11.93364957219001,0.0
1551561565.657568,14.526877233346937,11.93364957219001,0.0
1551561565.661039,14.526877233346937,11.93364957219001,0.0
1551561565.661214,14.526877233346937,11.93364957219001,0.0
1551561565.661568,14.526877233346937,11.93364957219001,0.0
1551561565.670657,14.52672353723498,11.956283975368818,0.0
1551561565.671495,14.52672353723498,11.956283975368818,0.0
1551561565.683685,14.52636401455672,12.006534077853647,0.0
1551561565.684272,14.52636401455672,12.006534077853647,0.0
1551561565.686113,14.52636401455672,12.006534077853647,0.0
1551561565.687232,14.52636401455672,12.006534077853647,0.0
1551561565.687455,14.52636401455672,12.006534077853647,0.0
1551561565.688884,14.52636401455672,12.006534077853647,0.0
1551561565.690882,14.52636401455672,12.006534077853647,0.0
1551561565.694318,14.52615899147086,12.031270458219561,0.0
1551561565.694531,14.52615899147086,12.031270458219561,0.0
1551561565.694905,14.52615899147086,12.031270458219561,0.0
1551561565.704566,14.52591937242461,12.056284175529887,0.0
1551561565.705352,14.52591937242461,12.056284175529887,0.0
1551561565.7169,14.525619554506397,12.08151208651872,0.0
1551561565.718435,14.525619554506397,12.08151208651872,0.0
1551561565.719381,14.525619554506397,12.08151208651872,0.0
1551561565.719901,14.525619554506397,12.08151208651872,0.0
1551561565.720699,14.525619554506397,12.08151208651872,0.0
1551561565.722099,14.525251136429487,12.106269625447275,0.0
1551561565.724164,14.525251136429487,12.106269625447275,0.0
1551561565.72769,14.525251136429487,12.106269625447275,0.0
1551561565.727869,14.525251136429487,12.106269625447275,0.0
1551561565.728198,14.525251136429487,12.106269625447275,0.0
1551561565.736983,14.524761638760998,12.13184224352226,0.0
1551561565.737508,14.524761638760998,12.13184224352226,0.0
1551561565.750253,14.524166051287821,12.156256614938192,0.0
1551561565.751036,14.524166051287821,12.156256614938192,0.0
1551561565.752263,14.524166051287821,12.156256614938192,0.0
1551561565.753868,14.524166051287821,12.156256614938192,0.0
1551561565.75404,14.524166051287821,12.156256614938192,0.0
1551561565.755431,14.52334203206154,12.182873665366511,0.0
1551561565.757496,14.52334203206154,12.182873665366511,0.0
1551561565.761287,14.52334203206154,12.182873665366511,0.0
1551561565.761799,14.52334203206154,12.182873665366511,0.0
1551561565.761989,14.52334203206154,12.182873665366511,0.0
1551561565.770609,14.522389653059399,12.207179393839871,0.0
1551561565.770855,14.522389653059399,12.207179393839871,0.0
1551561565.783596,14.51978265716915,12.25614790294405,0.0
1551561565.784356,14.51978265716915,12.25614790294405,0.0
1551561565.785359,14.51978265716915,12.25614790294405,0.0
1551561565.786846,14.51978265716915,12.25614790294405,0.0
1551561565.787559,14.51978265716915,12.25614790294405,0.0
1551561565.788719,14.51978265716915,12.25614790294405,0.0
1551561565.790818,14.51978265716915,12.25614790294405,0.0
1551561565.794479,14.51808234591281,12.281150293998731,0.0
1551561565.794682,14.51808234591281,12.281150293998731,0.0
1551561565.794899,14.51808234591281,12.281150293998731,0.0
1551561565.80456,14.51594566717478,12.30851429351545,0.0
1551561565.808014,14.51594566717478,12.30851429351545,0.0
1551561565.8168,14.513931627146745,12.331108581018736,0.0
1551561565.817583,14.513931627146745,12.331108581018736,0.0
1551561565.818751,14.513931627146745,12.331108581018736,0.0
1551561565.819901,14.513931627146745,12.331108581018736,0.0
1551561565.8208,14.513931627146745,12.331108581018736,0.0
1551561565.822041,14.51151362630442,12.355708598319108,0.0
1551561565.824255,14.51151362630442,12.355708598319108,0.0
1551561565.827893,14.51151362630442,12.355708598319108,0.0
1551561565.828197,14.51151362630442,12.355708598319108,0.0
1551561565.828532,14.51151362630442,12.355708598319108,0.0
1551561565.836878,14.508820022302451,12.380583586535037,0.0
1551561565.837584,14.508820022302451,12.380583586535037,0.0
1551561565.850164,14.505880002935582,12.40541011793035,0.0
1551561565.850854,14.505880002935582,12.40541011793035,0.0
1551561565.852138,14.505880002935582,12.40541011793035,0.0
1551561565.853444,14.50269132861055,12.43021021367795,0.0
1551561565.854271,14.50269132861055,12.43021021367795,0.0
1551561565.855494,14.50269132861055,12.43021021367795,0.0
1551561565.857535,14.50269132861055,12.43021021367795,0.0
1551561565.861129,14.50269132861055,12.43021021367795,0.0
1551561565.861325,14.50269132861055,12.43021021367795,0.0
1551561565.861748,14.50269132861055,12.43021021367795,0.0
1551561565.870591,14.499247203654734,12.45503174211459,0.0
1551561565.871283,14.499247203654734,12.45503174211459,0.0
1551561565.883349,14.491635392996423,12.504427156694263,0.0
1551561565.884189,14.491635392996423,12.504427156694263,0.0
1551561565.885201,14.491635392996423,12.504427156694263,0.0
1551561565.886924,14.491635392996423,12.504427156694263,0.0
1551561565.887572,14.491635392996423,12.504427156694263,0.0
1551561565.888719,14.491635392996423,12.504427156694263,0.0
1551561565.890982,14.491635392996423,12.504427156694263,0.0
1551561565.894416,14.487465859528179,12.529028202016585,0.0
1551561565.894615,14.487465859528179,12.529028202016585,0.0
1551561565.894955,14.487465859528179,12.529028202016585,0.0
1551561565.903653,14.483033808973829,12.553682039619298,0.0
1551561565.904431,14.483033808973829,12.553682039619298,0.0
1551561565.916802,14.478352170492675,12.578304919869419,0.0
1551561565.917567,14.478352170492675,12.578304919869419,0.0
1551561565.918544,14.478352170492675,12.578304919869419,0.0
1551561565.920203,14.478352170492675,12.578304919869419,0.0
1551561565.920944,14.478352170492675,12.578304919869419,0.0
1551561565.922297,14.478352170492675,12.578304919869419,0.0
1551561565.92423,14.47345865383315,12.60270638895919,0.0
1551561565.927673,14.47345865383315,12.60270638895919,0.0
1551561565.927795,14.47345865383315,12.60270638895919,0.0
1551561565.92819,14.47345865383315,12.60270638895919,0.0
1551561565.937132,14.468299087846795,12.627168788763695,0.0
1551561565.937859,14.468299087846795,12.627168788763695,0.0
1551561565.950194,14.462890682385416,12.651598567797272,0.0
1551561565.950923,14.462890682385416,12.651598567797272,0.0
1551561565.952011,14.462890682385416,12.651598567797272,0.0
1551561565.953305,14.457238571298388,12.675970729169032,0.0
1551561565.954113,14.457238571298388,12.675970729169032,0.0
1551561565.955896,14.457238571298388,12.675970729169032,0.0
1551561565.957604,14.457238571298388,12.675970729169032,0.0
1551561565.961084,14.457238571298388,12.675970729169032,0.0
1551561565.96126,14.457238571298388,12.675970729169032,0.0
