time,x,y,z
1552417474.423467,14.502593649416207,3.333669788998969,0.0
1552417474.426817,14.502593649416207,3.333669788998969,0.0
1552417474.429615,14.50161339230612,3.3587008646314107,0.0
1552417474.430023,14.50161339230612,3.3587008646314107,0.0
1552417474.430572,14.50161339230612,3.3587008646314107,0.0
1552417474.434589,14.50161339230612,3.3587008646314107,0.0
1552417474.437366,14.50161339230612,3.3587008646314107,0.0
1552417474.438528,14.50161339230612,3.3587008646314107,0.0
1552417474.438795,14.50161339230612,3.3587008646314107,0.0
1552417474.439051,14.50161339230612,3.3587008646314107,0.0
1552417474.441943,14.500491151724312,3.3873575186786113,0.0
1552417474.448464,14.49965849298288,3.408619638298363,0.0
1552417474.450899,14.49965849298288,3.408619638298363,0.0
1552417474.456293,14.49965849298288,3.408619638298363,0.0
1552417474.45678,14.49965849298288,3.408619638298363,0.0
1552417474.460201,14.498679092855058,3.4336288307047766,0.0
1552417474.462986,14.498679092855058,3.4336288307047766,0.0
1552417474.463183,14.498679092855058,3.4336288307047766,0.0
1552417474.46361,14.498679092855058,3.4336288307047766,0.0
1552417474.46875,14.498679092855058,3.4336288307047766,0.0
1552417474.470729,14.497691927548317,3.4588363086210054,0.0
1552417474.470939,14.497691927548317,3.4588363086210054,0.0
1552417474.471039,14.497691927548317,3.4588363086210054,0.0
1552417474.472428,14.497691927548317,3.4588363086210054,0.0
1552417474.475288,14.497691927548317,3.4588363086210054,0.0
1552417474.481755,14.496720099680577,3.483652141741546,0.0
1552417474.484919,14.496720099680577,3.483652141741546,0.0
1552417474.489556,14.495744823046191,3.5085560398583384,0.0
1552417474.490159,14.495744823046191,3.5085560398583384,0.0
1552417474.493904,14.495744823046191,3.5085560398583384,0.0
1552417474.496088,14.495744823046191,3.5085560398583384,0.0
1552417474.496276,14.495744823046191,3.5085560398583384,0.0
1552417474.496865,14.495744823046191,3.5085560398583384,0.0
1552417474.502155,14.4947662201271,3.533544875368759,0.0
1552417474.503293,14.4947662201271,3.533544875368759,0.0
1552417474.503706,14.4947662201271,3.533544875368759,0.0
1552417474.503969,14.4947662201271,3.533544875368759,0.0
1552417474.505705,14.4947662201271,3.533544875368759,0.0
1552417474.508823,14.493786114162859,3.5585720914596237,0.0
1552417474.515162,14.493786114162859,3.5585720914596237,0.0
1552417474.518576,14.493786114162859,3.5585720914596237,0.0
1552417474.522903,14.492763194499444,3.5846925645450645,0.0
1552417474.523559,14.492763194499444,3.5846925645450645,0.0
1552417474.526918,14.492763194499444,3.5846925645450645,0.0
1552417474.529486,14.491830877525137,3.608499478524218,0.0
1552417474.529789,14.491830877525137,3.608499478524218,0.0
1552417474.530216,14.491830877525137,3.608499478524218,0.0
1552417474.535138,14.491830877525137,3.608499478524218,0.0
1552417474.536469,14.491830877525137,3.608499478524218,0.0
1552417474.537002,14.491830877525137,3.608499478524218,0.0
1552417474.537348,14.491830877525137,3.608499478524218,0.0
1552417474.539178,14.490854046289703,3.633443073712336,0.0
1552417474.542065,14.490854046289703,3.633443073712336,0.0
1552417474.549053,14.489871365367675,3.658536041902777,0.0
1552417474.551692,14.489871365367675,3.658536041902777,0.0
1552417474.556743,14.489871365367675,3.658536041902777,0.0
1552417474.55702,14.489871365367675,3.658536041902777,0.0
1552417474.560182,14.488894026790913,3.6834925921605506,0.0
1552417474.562738,14.488894026790913,3.6834925921605506,0.0
1552417474.562893,14.488894026790913,3.6834925921605506,0.0
1552417474.563478,14.488894026790913,3.6834925921605506,0.0
1552417474.568114,14.488894026790913,3.6834925921605506,0.0
1552417474.569798,14.487912026758902,3.708568173678257,0.0
1552417474.57029,14.487912026758902,3.708568173678257,0.0
1552417474.570641,14.487912026758902,3.708568173678257,0.0
1552417474.572733,14.487912026758902,3.708568173678257,0.0
1552417474.575329,14.487912026758902,3.708568173678257,0.0
1552417474.582394,14.486939459792872,3.7334028798322043,0.0
1552417474.584475,14.486939459792872,3.7334028798322043,0.0
1552417474.589964,14.485958878477394,3.7584422341188763,0.0
1552417474.590191,14.485958878477394,3.7584422341188763,0.0
1552417474.59351,14.485958878477394,3.7584422341188763,0.0
1552417474.59608,14.485958878477394,3.7584422341188763,0.0
1552417474.5963,14.485958878477394,3.7584422341188763,0.0
1552417474.596807,14.485958878477394,3.7584422341188763,0.0
1552417474.601262,14.484983568678969,3.783346979086539,0.0
1552417474.603139,14.484983568678969,3.783346979086539,0.0
1552417474.603611,14.484983568678969,3.783346979086539,0.0
1552417474.604069,14.484983568678969,3.783346979086539,0.0
1552417474.605987,14.484983568678969,3.783346979086539,0.0
1552417474.60861,14.484004572487194,3.8083458568993147,0.0
1552417474.616098,14.484004572487194,3.8083458568993147,0.0
1552417474.618388,14.483020479305349,3.8334748874471694,0.0
1552417474.623169,14.483020479305349,3.8334748874471694,0.0
1552417474.623457,14.483020479305349,3.8334748874471694,0.0
1552417474.626922,14.483020479305349,3.8334748874471694,0.0
1552417474.629494,14.482046274681426,3.8583514115467454,0.0
1552417474.629696,14.482046274681426,3.8583514115467454,0.0
1552417474.630302,14.482046274681426,3.8583514115467454,0.0
1552417474.635252,14.482046274681426,3.8583514115467454,0.0
1552417474.636682,14.482046274681426,3.8583514115467454,0.0
1552417474.636998,14.482046274681426,3.8583514115467454,0.0
1552417474.637313,14.482046274681426,3.8583514115467454,0.0
1552417474.639429,14.48107087351069,3.8832584897259506,0.0
1552417474.641987,14.48107087351069,3.8832584897259506,0.0
1552417474.648616,14.480092651537825,3.908237597692746,0.0
1552417474.651624,14.480092651537825,3.908237597692746,0.0
1552417474.656778,14.480092651537825,3.908237597692746,0.0
1552417474.657195,14.480092651537825,3.908237597692746,0.0
1552417474.660251,14.479114702997089,3.933209723511511,0.0
1552417474.662761,14.479114702997089,3.933209723511511,0.0
1552417474.662938,14.479114702997089,3.933209723511511,0.0
1552417474.663534,14.479114702997089,3.933209723511511,0.0
1552417474.66853,14.479114702997089,3.933209723511511,0.0
1552417474.669822,14.47813334169079,3.958268995031188,0.0
1552417474.670374,14.47813334169079,3.958268995031188,0.0
1552417474.670724,14.47813334169079,3.958268995031188,0.0
1552417474.672647,14.47813334169079,3.958268995031188,0.0
1552417474.675296,14.47813334169079,3.958268995031188,0.0
1552417474.6824,14.477158047642837,3.9831733378071394,0.0
1552417474.684626,14.477158047642837,3.9831733378071394,0.0
1552417474.689805,14.476179191737886,4.008168633365791,0.0
1552417474.690189,14.476179191737886,4.008168633365791,0.0
1552417474.693479,14.476179191737886,4.008168633365791,0.0
1552417474.696144,14.476179191737886,4.008168633365791,0.0
1552417474.696357,14.476179191737886,4.008168633365791,0.0
1552417474.696905,14.476179191737886,4.008168633365791,0.0
1552417474.701426,14.475201742809983,4.033128001463629,0.0
1552417474.703194,14.475201742809983,4.033128001463629,0.0
1552417474.703712,14.475201742809983,4.033128001463629,0.0
1552417474.704039,14.475201742809983,4.033128001463629,0.0
1552417474.705862,14.475201742809983,4.033128001463629,0.0
1552417474.708641,14.474223153880443,4.058116479747871,0.0
1552417474.715276,14.474223153880443,4.058116479747871,0.0
1552417474.718657,14.474223153880443,4.058116479747871,0.0
1552417474.723015,14.473241530490183,4.0831824436377,0.0
1552417474.723662,14.473241530490183,4.0831824436377,0.0
1552417474.72683,14.473241530490183,4.0831824436377,0.0
1552417474.729407,14.472266474264591,4.1080807135686195,0.0
1552417474.729596,14.472266474264591,4.1080807135686195,0.0
1552417474.730196,14.472266474264591,4.1080807135686195,0.0
1552417474.735154,14.472266474264591,4.1080807135686195,0.0
1552417474.73663,14.472266474264591,4.1080807135686195,0.0
1552417474.737064,14.472266474264591,4.1080807135686195,0.0
1552417474.737451,14.472266474264591,4.1080807135686195,0.0
1552417474.739156,14.471287604761406,4.1330763563611095,0.0
1552417474.741976,14.471287604761406,4.1330763563611095,0.0
1552417474.748731,14.471287604761406,4.1330763563611095,0.0
1552417474.751016,14.47030925629561,4.158058694352021,0.0
1552417474.756695,14.47030925629561,4.158058694352021,0.0
1552417474.75703,14.47030925629561,4.158058694352021,0.0
1552417474.760162,14.469329153951042,4.183085818013735,0.0
1552417474.762899,14.469329153951042,4.183085818013735,0.0
1552417474.763096,14.469329153951042,4.183085818013735,0.0
1552417474.763506,14.469329153951042,4.183085818013735,0.0
1552417474.768809,14.469329153951042,4.183085818013735,0.0
1552417474.770123,14.468349739246696,4.208095382634839,0.0
1552417474.770527,14.468349739246696,4.208095382634839,0.0
1552417474.770895,14.468349739246696,4.208095382634839,0.0
1552417474.77241,14.468349739246696,4.208095382634839,0.0
1552417474.775274,14.468349739246696,4.208095382634839,0.0
1552417474.78213,14.467374248562402,4.233004746561968,0.0
1552417474.784476,14.467374248562402,4.233004746561968,0.0
1552417474.789647,14.466393564428618,4.258046726336147,0.0
1552417474.790158,14.466393564428618,4.258046726336147,0.0
1552417474.793473,14.466393564428618,4.258046726336147,0.0
1552417474.796295,14.466393564428618,4.258046726336147,0.0
1552417474.797342,14.466393564428618,4.258046726336147,0.0
1552417474.797858,14.466393564428618,4.258046726336147,0.0
1552417474.801638,14.46538443298375,4.2838151143025405,0.0
1552417474.803448,14.46538443298375,4.2838151143025405,0.0
1552417474.803759,14.46538443298375,4.2838151143025405,0.0
1552417474.804223,14.46538443298375,4.2838151143025405,0.0
1552417474.805759,14.46538443298375,4.2838151143025405,0.0
1552417474.808632,14.46444045527872,4.3079197875427,0.0
1552417474.815839,14.46444045527872,4.3079197875427,0.0
1552417474.81769,14.46444045527872,4.3079197875427,0.0
1552417474.822935,14.463438683902776,4.333500234569939,0.0
1552417474.823508,14.463438683902776,4.333500234569939,0.0
1552417474.826827,14.463438683902776,4.333500234569939,0.0
1552417474.829808,14.462480721832,4.3579620015898985,0.0
1552417474.830932,14.462480721832,4.3579620015898985,0.0
1552417474.831072,14.462480721832,4.3579620015898985,0.0
1552417474.834818,14.462480721832,4.3579620015898985,0.0
1552417474.837068,14.462480721832,4.3579620015898985,0.0
1552417474.837726,14.462480721832,4.3579620015898985,0.0
1552417474.83799,14.462480721832,4.3579620015898985,0.0
1552417474.839027,14.461475687075415,4.3836257797420055,0.0
1552417474.841955,14.461475687075415,4.3836257797420055,0.0
1552417474.848676,14.460524950949969,4.407903030697568,0.0
1552417474.851796,14.460524950949969,4.407903030697568,0.0
1552417474.856248,14.460524950949969,4.407903030697568,0.0
1552417474.856786,14.460524950949969,4.407903030697568,0.0
1552417474.860299,14.459549266270717,4.432817348327576,0.0
1552417474.862959,14.459549266270717,4.432817348327576,0.0
1552417474.863355,14.459549266270717,4.432817348327576,0.0
1552417474.863553,14.459549266270717,4.432817348327576,0.0
1552417474.868931,14.459549266270717,4.432817348327576,0.0
1552417474.870114,14.458565079368665,4.457948772041016,0.0
1552417474.870325,14.458565079368665,4.457948772041016,0.0
1552417474.870734,14.458565079368665,4.457948772041016,0.0
1552417474.872375,14.458565079368665,4.457948772041016,0.0
1552417474.875532,14.458565079368665,4.457948772041016,0.0
1552417474.881901,14.457588888619862,4.482876012265572,0.0
1552417474.885062,14.457588888619862,4.482876012265572,0.0
1552417474.889594,14.456611201478282,4.507841463200781,0.0
1552417474.890145,14.456611201478282,4.507841463200781,0.0
1552417474.893745,14.456611201478282,4.507841463200781,0.0
1552417474.896108,14.456611201478282,4.507841463200781,0.0
1552417474.896306,14.456611201478282,4.507841463200781,0.0
1552417474.896794,14.456611201478282,4.507841463200781,0.0
1552417474.902296,14.455635712750569,4.532750777166207,0.0
1552417474.903086,14.455635712750569,4.532750777166207,0.0
1552417474.903668,14.455635712750569,4.532750777166207,0.0
1552417474.904001,14.455635712750569,4.532750777166207,0.0
1552417474.905777,14.455635712750569,4.532750777166207,0.0
1552417474.908921,14.454656533031542,4.557754341386748,0.0
1552417474.915157,14.454656533031542,4.557754341386748,0.0
1552417474.919018,14.454656533031542,4.557754341386748,0.0
1552417474.922902,14.45363934585555,4.5837284341758915,0.0
1552417474.923507,14.45363934585555,4.5837284341758915,0.0
1552417474.927105,14.45363934585555,4.5837284341758915,0.0
1552417474.92946,14.45270061256893,4.607699190066633,0.0
1552417474.929656,14.45270061256893,4.607699190066633,0.0
1552417474.931807,14.45270061256893,4.607699190066633,0.0
1552417474.935177,14.45270061256893,4.607699190066633,0.0
1552417474.936448,14.45270061256893,4.607699190066633,0.0
1552417474.936973,14.45270061256893,4.607699190066633,0.0
1552417474.937338,14.45270061256893,4.607699190066633,0.0
1552417474.939276,14.451722825837402,4.632667184052538,0.0
1552417474.942176,14.451722825837402,4.632667184052538,0.0
1552417474.950857,14.450743771339528,4.657667550724071,0.0
1552417474.951713,14.450743771339528,4.657667550724071,0.0
1552417474.956679,14.450743771339528,4.657667550724071,0.0
1552417474.957005,14.450743771339528,4.657667550724071,0.0
1552417474.960201,14.449763619102157,4.682695948409218,0.0
1552417474.962826,14.449763619102157,4.682695948409218,0.0
1552417474.963031,14.449763619102157,4.682695948409218,0.0
1552417474.963497,14.449763619102157,4.682695948409218,0.0
1552417474.968298,14.449763619102157,4.682695948409218,0.0
1552417474.969798,14.448779825766277,4.707817322326047,0.0
1552417474.970307,14.448779825766277,4.707817322326047,0.0
1552417474.970692,14.448779825766277,4.707817322326047,0.0
1552417474.97257,14.448779825766277,4.707817322326047,0.0
1552417474.975321,14.448779825766277,4.707817322326047,0.0
1552417474.982577,14.44780751159045,4.7326455734279325,0.0
1552417474.984335,14.44780751159045,4.7326455734279325,0.0
1552417474.989782,14.446829779545347,4.757612170984232,0.0
1552417474.990173,14.446829779545347,4.757612170984232,0.0
1552417474.993486,14.446829779545347,4.757612170984232,0.0
1552417474.996151,14.446829779545347,4.757612170984232,0.0
1552417474.996399,14.446829779545347,4.757612170984232,0.0
1552417474.996836,14.446829779545347,4.757612170984232,0.0
1552417475.001966,14.44584787567927,4.782685296884223,0.0
1552417475.003226,14.44584787567927,4.782685296884223,0.0
1552417475.003615,14.44584787567927,4.782685296884223,0.0
1552417475.003955,14.44584787567927,4.782685296884223,0.0
1552417475.006029,14.44584787567927,4.782685296884223,0.0
1552417475.008611,14.444868266295163,4.807699832694801,0.0
1552417475.015501,14.444868266295163,4.807699832694801,0.0
1552417475.017691,14.444868266295163,4.807699832694801,0.0
1552417475.022947,14.443890239784693,4.8326739494874404,0.0
1552417475.023493,14.443890239784693,4.8326739494874404,0.0
1552417475.026833,14.443890239784693,4.8326739494874404,0.0
1552417475.029478,14.442918085265836,4.85749812371434,0.0
1552417475.029736,14.442918085265836,4.85749812371434,0.0
1552417475.030191,14.442918085265836,4.85749812371434,0.0
1552417475.034964,14.442918085265836,4.85749812371434,0.0
1552417475.036496,14.442918085265836,4.85749812371434,0.0
