time,x,y,z
1540846645.55956,5.065942690923123,10.819448057940175,0.0
1540846645.563487,5.065942690923123,10.819448057940175,0.0
1540846645.563834,5.065942690923123,10.819448057940175,0.0
1540846645.56533,5.059189739978821,10.843417611670962,0.0
1540846645.566447,5.059189739978821,10.843417611670962,0.0
1540846645.566775,5.059189739978821,10.843417611670962,0.0
1540846645.567125,5.059189739978821,10.843417611670962,0.0
1540846645.568827,5.059189739978821,10.843417611670962,0.0
1540846645.569978,5.059189739978821,10.843417611670962,0.0
1540846645.573664,5.052423816069569,10.867433212853149,0.0
1540846645.574273,5.052423816069569,10.867433212853149,0.0
1540846645.574461,5.052423816069569,10.867433212853149,0.0
1540846645.5768,5.052423816069569,10.867433212853149,0.0
1540846645.578008,5.052423816069569,10.867433212853149,0.0
1540846645.578803,5.052423816069569,10.867433212853149,0.0
1540846645.580584,5.052423816069569,10.867433212853149,0.0
1540846645.581161,5.052423816069569,10.867433212853149,0.0
1540846645.585301,5.045642353889172,10.89150396702374,0.0
1540846645.585755,5.045642353889172,10.89150396702374,0.0
1540846645.586042,5.045642353889172,10.89150396702374,0.0
1540846645.586897,5.045642353889172,10.89150396702374,0.0
1540846645.587795,5.045642353889172,10.89150396702374,0.0
1540846645.588431,5.045642353889172,10.89150396702374,0.0
1540846645.588922,5.045642353889172,10.89150396702374,0.0
1540846645.589053,5.045642353889172,10.89150396702374,0.0
1540846645.589162,5.045642353889172,10.89150396702374,0.0
1540846645.589719,5.045642353889172,10.89150396702374,0.0
1540846645.591585,5.045642353889172,10.89150396702374,0.0
1540846645.59174,5.045642353889172,10.89150396702374,0.0
1540846645.592126,5.045642353889172,10.89150396702374,0.0
1540846645.592957,5.045642353889172,10.89150396702374,0.0
1540846645.596733,5.038866308409754,10.915555494650816,0.0
1540846645.597057,5.038866308409754,10.915555494650816,0.0
1540846645.598652,5.038866308409754,10.915555494650816,0.0
1540846645.599834,5.038866308409754,10.915555494650816,0.0
1540846645.600088,5.038866308409754,10.915555494650816,0.0
1540846645.600431,5.038866308409754,10.915555494650816,0.0
1540846645.601892,5.038866308409754,10.915555494650816,0.0
1540846645.603069,5.038866308409754,10.915555494650816,0.0
1540846645.607001,5.032080326436437,10.939642291795826,0.0
1540846645.607616,5.032080326436437,10.939642291795826,0.0
1540846645.607776,5.032080326436437,10.939642291795826,0.0
1540846645.610034,5.032080326436437,10.939642291795826,0.0
1540846645.611451,5.032080326436437,10.939642291795826,0.0
1540846645.612206,5.032080326436437,10.939642291795826,0.0
1540846645.613897,5.025287700699715,10.96375267093413,0.0
1540846645.614489,5.025287700699715,10.96375267093413,0.0
1540846645.618411,5.025287700699715,10.96375267093413,0.0
1540846645.619078,5.025287700699715,10.96375267093413,0.0
1540846645.619381,5.025287700699715,10.96375267093413,0.0
1540846645.620188,5.025287700699715,10.96375267093413,0.0
1540846645.621123,5.025287700699715,10.96375267093413,0.0
1540846645.621809,5.025287700699715,10.96375267093413,0.0
1540846645.622297,5.025287700699715,10.96375267093413,0.0
1540846645.622501,5.025287700699715,10.96375267093413,0.0
1540846645.622669,5.025287700699715,10.96375267093413,0.0
1540846645.623109,5.025287700699715,10.96375267093413,0.0
1540846645.625011,5.018518368133075,10.987780371122675,0.0
1540846645.625168,5.018518368133075,10.987780371122675,0.0
1540846645.625565,5.018518368133075,10.987780371122675,0.0
1540846645.626302,5.018518368133075,10.987780371122675,0.0
1540846645.630485,5.018518368133075,10.987780371122675,0.0
1540846645.63072,5.018518368133075,10.987780371122675,0.0
1540846645.631777,5.018518368133075,10.987780371122675,0.0
1540846645.633184,5.018518368133075,10.987780371122675,0.0
1540846645.633425,5.018518368133075,10.987780371122675,0.0
1540846645.63664,5.011744679833796,11.011823531954782,0.0
1540846645.636874,5.011744679833796,11.011823531954782,0.0
1540846645.637077,5.011744679833796,11.011823531954782,0.0
1540846645.640263,5.011744679833796,11.011823531954782,0.0
1540846645.640901,5.011744679833796,11.011823531954782,0.0
1540846645.641105,5.011744679833796,11.011823531954782,0.0
1540846645.644342,5.011744679833796,11.011823531954782,0.0
1540846645.644821,5.004970365800474,11.035868913825647,0.0
1540846645.645426,5.004970365800474,11.035868913825647,0.0
1540846645.64711,5.004970365800474,11.035868913825647,0.0
1540846645.64771,5.004970365800474,11.035868913825647,0.0
1540846645.651765,5.004970365800474,11.035868913825647,0.0
1540846645.65243,5.004970365800474,11.035868913825647,0.0
1540846645.652659,5.004970365800474,11.035868913825647,0.0
1540846645.653485,4.998164790826528,11.060025256193947,0.0
1540846645.654448,4.998164790826528,11.060025256193947,0.0
1540846645.655076,4.998164790826528,11.060025256193947,0.0
1540846645.655659,4.998164790826528,11.060025256193947,0.0
1540846645.65584,4.998164790826528,11.060025256193947,0.0
1540846645.655978,4.998164790826528,11.060025256193947,0.0
1540846645.656422,4.998164790826528,11.060025256193947,0.0
1540846645.658351,4.998164790826528,11.060025256193947,0.0
1540846645.658566,4.998164790826528,11.060025256193947,0.0
1540846645.658816,4.998164790826528,11.060025256193947,0.0
1540846645.659605,4.998164790826528,11.060025256193947,0.0
1540846645.66354,4.998164790826528,11.060025256193947,0.0
1540846645.663793,4.998164790826528,11.060025256193947,0.0
1540846645.665122,4.991396936836214,11.08404770818582,0.0
1540846645.66653,4.991396936836214,11.08404770818582,0.0
1540846645.666825,4.991396936836214,11.08404770818582,0.0
1540846645.667103,4.991396936836214,11.08404770818582,0.0
1540846645.668826,4.991396936836214,11.08404770818582,0.0
1540846645.669807,4.991396936836214,11.08404770818582,0.0
1540846645.673643,4.984612695800082,11.108128325886055,0.0
1540846645.674303,4.984612695800082,11.108128325886055,0.0
1540846645.674463,4.984612695800082,11.108128325886055,0.0
1540846645.677004,4.984612695800082,11.108128325886055,0.0
1540846645.678021,4.984612695800082,11.108128325886055,0.0
1540846645.678711,4.984612695800082,11.108128325886055,0.0
1540846645.680373,4.984612695800082,11.108128325886055,0.0
1540846645.681094,4.984612695800082,11.108128325886055,0.0
1540846645.684937,4.97784882264433,11.132136647932557,0.0
1540846645.685654,4.97784882264433,11.132136647932557,0.0
1540846645.685993,4.97784882264433,11.132136647932557,0.0
1540846645.686817,4.97784882264433,11.132136647932557,0.0
1540846645.687738,4.97784882264433,11.132136647932557,0.0
1540846645.688412,4.97784882264433,11.132136647932557,0.0
1540846645.688926,4.97784882264433,11.132136647932557,0.0
1540846645.68903,4.97784882264433,11.132136647932557,0.0
1540846645.689237,4.97784882264433,11.132136647932557,0.0
1540846645.689727,4.97784882264433,11.132136647932557,0.0
1540846645.692117,4.97784882264433,11.132136647932557,0.0
1540846645.692557,4.97784882264433,11.132136647932557,0.0
1540846645.692925,4.97784882264433,11.132136647932557,0.0
1540846645.693221,4.97784882264433,11.132136647932557,0.0
1540846645.696735,4.971071869409892,11.156191397629941,0.0
1540846645.696885,4.971071869409892,11.156191397629941,0.0
1540846645.698404,4.971071869409892,11.156191397629941,0.0
1540846645.699759,4.971071869409892,11.156191397629941,0.0
1540846645.700283,4.971071869409892,11.156191397629941,0.0
1540846645.700883,4.971071869409892,11.156191397629941,0.0
1540846645.701672,4.971071869409892,11.156191397629941,0.0
1540846645.702983,4.971071869409892,11.156191397629941,0.0
1540846645.707138,4.964280305997379,11.180298006055645,0.0
1540846645.708057,4.964280305997379,11.180298006055645,0.0
1540846645.708567,4.964280305997379,11.180298006055645,0.0
1540846645.709979,4.964280305997379,11.180298006055645,0.0
1540846645.711323,4.964280305997379,11.180298006055645,0.0
1540846645.712056,4.964280305997379,11.180298006055645,0.0
1540846645.713781,4.957508065089413,11.204336029382072,0.0
1540846645.714445,4.957508065089413,11.204336029382072,0.0
1540846645.718445,4.957508065089413,11.204336029382072,0.0
1540846645.719013,4.957508065089413,11.204336029382072,0.0
1540846645.719378,4.957508065089413,11.204336029382072,0.0
1540846645.720165,4.957508065089413,11.204336029382072,0.0
1540846645.721119,4.957508065089413,11.204336029382072,0.0
1540846645.721749,4.957508065089413,11.204336029382072,0.0
1540846645.72226,4.957508065089413,11.204336029382072,0.0
1540846645.722385,4.957508065089413,11.204336029382072,0.0
1540846645.722554,4.957508065089413,11.204336029382072,0.0
1540846645.723207,4.957508065089413,11.204336029382072,0.0
1540846645.725596,4.95072874179407,11.228399191594615,0.0
1540846645.726304,4.95072874179407,11.228399191594615,0.0
1540846645.726498,4.95072874179407,11.228399191594615,0.0
1540846645.72662,4.95072874179407,11.228399191594615,0.0
1540846645.729958,4.95072874179407,11.228399191594615,0.0
1540846645.730098,4.95072874179407,11.228399191594615,0.0
1540846645.731704,4.95072874179407,11.228399191594615,0.0
1540846645.734998,4.9439450268355305,11.252477941985994,0.0
1540846645.735193,4.9439450268355305,11.252477941985994,0.0
1540846645.735346,4.9439450268355305,11.252477941985994,0.0
1540846645.735583,4.9439450268355305,11.252477941985994,0.0
1540846645.736312,4.9439450268355305,11.252477941985994,0.0
1540846645.740976,4.9439450268355305,11.252477941985994,0.0
1540846645.741189,4.9439450268355305,11.252477941985994,0.0
1540846645.74137,4.9439450268355305,11.252477941985994,0.0
1540846645.74337,4.9371735255546945,11.27651334001092,0.0
1540846645.744786,4.9371735255546945,11.27651334001092,0.0
1540846645.745435,4.9371735255546945,11.27651334001092,0.0
1540846645.747088,4.9371735255546945,11.27651334001092,0.0
1540846645.747774,4.9371735255546945,11.27651334001092,0.0
1540846645.751504,4.9371735255546945,11.27651334001092,0.0
1540846645.752285,4.9371735255546945,11.27651334001092,0.0
1540846645.752838,4.9371735255546945,11.27651334001092,0.0
1540846645.753484,4.930395623211199,11.300571458564491,0.0
1540846645.754498,4.930395623211199,11.300571458564491,0.0
1540846645.755184,4.930395623211199,11.300571458564491,0.0
1540846645.755787,4.930395623211199,11.300571458564491,0.0
1540846645.756292,4.930395623211199,11.300571458564491,0.0
1540846645.756652,4.930395623211199,11.300571458564491,0.0
1540846645.757634,4.930395623211199,11.300571458564491,0.0
1540846645.758478,4.930395623211199,11.300571458564491,0.0
1540846645.758678,4.930395623211199,11.300571458564491,0.0
1540846645.75885,4.930395623211199,11.300571458564491,0.0
1540846645.75961,4.930395623211199,11.300571458564491,0.0
1540846645.763375,4.930395623211199,11.300571458564491,0.0
1540846645.763669,4.923611239808708,11.324652581593154,0.0
1540846645.765052,4.923611239808708,11.324652581593154,0.0
1540846645.76641,4.923611239808708,11.324652581593154,0.0
1540846645.766555,4.923611239808708,11.324652581593154,0.0
1540846645.767226,4.923611239808708,11.324652581593154,0.0
1540846645.768459,4.923611239808708,11.324652581593154,0.0
1540846645.769727,4.923611239808708,11.324652581593154,0.0
1540846645.773764,4.916801945005191,11.348822127471376,0.0
1540846645.774296,4.916801945005191,11.348822127471376,0.0
1540846645.774535,4.916801945005191,11.348822127471376,0.0
1540846645.776596,4.916801945005191,11.348822127471376,0.0
1540846645.778086,4.916801945005191,11.348822127471376,0.0
1540846645.778753,4.916801945005191,11.348822127471376,0.0
1540846645.780387,4.916801945005191,11.348822127471376,0.0
1540846645.781107,4.916801945005191,11.348822127471376,0.0
1540846645.785007,4.910041325937637,11.372818899153813,0.0
1540846645.78561,4.910041325937637,11.372818899153813,0.0
1540846645.786007,4.910041325937637,11.372818899153813,0.0
1540846645.786834,4.910041325937637,11.372818899153813,0.0
1540846645.787832,4.910041325937637,11.372818899153813,0.0
1540846645.78872,4.910041325937637,11.372818899153813,0.0
1540846645.789087,4.910041325937637,11.372818899153813,0.0
1540846645.789326,4.910041325937637,11.372818899153813,0.0
1540846645.789546,4.910041325937637,11.372818899153813,0.0
1540846645.789913,4.910041325937637,11.372818899153813,0.0
1540846645.791674,4.910041325937637,11.372818899153813,0.0
1540846645.791935,4.910041325937637,11.372818899153813,0.0
1540846645.792206,4.910041325937637,11.372818899153813,0.0
1540846645.792968,4.910041325937637,11.372818899153813,0.0
1540846645.796645,4.903274948489844,11.396836110167992,0.0
1540846645.79678,4.903274948489844,11.396836110167992,0.0
1540846645.798438,4.903274948489844,11.396836110167992,0.0
1540846645.800234,4.903274948489844,11.396836110167992,0.0
1540846645.800646,4.903274948489844,11.396836110167992,0.0
1540846645.800971,4.903274948489844,11.396836110167992,0.0
1540846645.801515,4.903274948489844,11.396836110167992,0.0
1540846645.803026,4.903274948489844,11.396836110167992,0.0
1540846645.807046,4.896499222995765,11.42088650200927,0.0
1540846645.807688,4.896499222995765,11.42088650200927,0.0
1540846645.80786,4.896499222995765,11.42088650200927,0.0
1540846645.809994,4.896499222995765,11.42088650200927,0.0
1540846645.81137,4.896499222995765,11.42088650200927,0.0
1540846645.812087,4.896499222995765,11.42088650200927,0.0
1540846645.813748,4.889710166587036,11.444984211841993,0.0
1540846645.814455,4.889710166587036,11.444984211841993,0.0
1540846645.818411,4.889710166587036,11.444984211841993,0.0
1540846645.818925,4.889710166587036,11.444984211841993,0.0
1540846645.81937,4.889710166587036,11.444984211841993,0.0
1540846645.82019,4.889710166587036,11.444984211841993,0.0
1540846645.821196,4.889710166587036,11.444984211841993,0.0
1540846645.821888,4.889710166587036,11.444984211841993,0.0
1540846645.82239,4.889710166587036,11.444984211841993,0.0
1540846645.822597,4.889710166587036,11.444984211841993,0.0
1540846645.822981,4.889710166587036,11.444984211841993,0.0
1540846645.823138,4.889710166587036,11.444984211841993,0.0
1540846645.824917,4.882905786812568,11.469136311857826,0.0
1540846645.825034,4.882905786812568,11.469136311857826,0.0
1540846645.825538,4.882905786812568,11.469136311857826,0.0
1540846645.826306,4.882905786812568,11.469136311857826,0.0
1540846645.829943,4.882905786812568,11.469136311857826,0.0
1540846645.83008,4.882905786812568,11.469136311857826,0.0
1540846645.831762,4.882905786812568,11.469136311857826,0.0
1540846645.83435,4.876160428740729,11.493078914739131,0.0
1540846645.834911,4.876160428740729,11.493078914739131,0.0
1540846645.835209,4.876160428740729,11.493078914739131,0.0
1540846645.835476,4.876160428740729,11.493078914739131,0.0
1540846645.836346,4.876160428740729,11.493078914739131,0.0
1540846645.840427,4.876160428740729,11.493078914739131,0.0
1540846645.84119,4.876160428740729,11.493078914739131,0.0
1540846645.841362,4.876160428740729,11.493078914739131,0.0
1540846645.843547,4.869378669624783,11.517150722880443,0.0
1540846645.844739,4.869378669624783,11.517150722880443,0.0
1540846645.84545,4.869378669624783,11.517150722880443,0.0
1540846645.847057,4.869378669624783,11.517150722880443,0.0
