time,x,y,z
1544575551.895175,23.642290973298444,13.513689437442416,0.0
1544575551.895354,23.642290973298444,13.513689437442416,0.0
1544575551.896735,23.642290973298444,13.513689437442416,0.0
1544575551.897318,23.642290973298444,13.513689437442416,0.0
1544575551.904466,23.642290973298444,13.513689437442416,0.0
1544575551.905718,23.642290973298444,13.513689437442416,0.0
1544575551.907,23.642290973298444,13.513689437442416,0.0
1544575551.907203,23.642290973298444,13.513689437442416,0.0
1544575551.909513,23.642290973298444,13.513689437442416,0.0
1544575551.922313,23.642290973298444,13.513689437442416,0.0
1544575551.925512,23.642290973298444,13.513689437442416,0.0
1544575551.928508,23.642290973298444,13.513689437442416,0.0
1544575551.928646,23.642290973298444,13.513689437442416,0.0
1544575551.929983,23.642290973298444,13.513689437442416,0.0
1544575551.930673,23.642290973298444,13.513689437442416,0.0
1544575551.937562,23.642290973298444,13.513689437442416,0.0
1544575551.938658,23.642290973298444,13.513689437442416,0.0
1544575551.939177,23.642290973298444,13.513689437442416,0.0
1544575551.93969,23.642290973298444,13.513689437442416,0.0
1544575551.942643,23.642290973298444,13.513689437442416,0.0
1544575551.954945,23.642290973298444,13.513689437442416,0.0
1544575551.958349,23.642290973298444,13.513689437442416,0.0
1544575551.961842,23.642290973298444,13.513689437442416,0.0
1544575551.962036,23.642290973298444,13.513689437442416,0.0
1544575551.963345,23.642290973298444,13.513689437442416,0.0
1544575551.964248,23.642290973298444,13.513689437442416,0.0
1544575551.970827,23.642290973298444,13.513689437442416,0.0
1544575551.971988,23.642290973298444,13.513689437442416,0.0
1544575551.972549,23.642290973298444,13.513689437442416,0.0
1544575551.972856,23.642290973298444,13.513689437442416,0.0
1544575551.975768,23.642290973298444,13.513689437442416,0.0
1544575551.988311,23.642290973298444,13.513689437442416,0.0
1544575551.991743,23.642290973298444,13.513689437442416,0.0
1544575551.995226,23.642290973298444,13.513689437442416,0.0
1544575551.995506,23.642290973298444,13.513689437442416,0.0
1544575551.996611,23.642290973298444,13.513689437442416,0.0
1544575551.99726,23.642290973298444,13.513689437442416,0.0
1544575552.004459,23.642290973298444,13.513689437442416,0.0
1544575552.00577,23.642290973298444,13.513689437442416,0.0
1544575552.006477,23.642290973298444,13.513689437442416,0.0
1544575552.006775,23.642290973298444,13.513689437442416,0.0
1544575552.009034,23.642290973298444,13.513689437442416,0.0
1544575552.022555,23.642290973298444,13.513689437442416,0.0
1544575552.02506,23.642290973298444,13.513689437442416,0.0
1544575552.028493,23.642290973298444,13.513689437442416,0.0
1544575552.028703,23.642290973298444,13.513689437442416,0.0
1544575552.029997,23.642290973298444,13.513689437442416,0.0
1544575552.030606,23.642290973298444,13.513689437442416,0.0
1544575552.037453,23.642290973298444,13.513689437442416,0.0
1544575552.039251,23.642290973298444,13.513689437442416,0.0
1544575552.039835,23.642290973298444,13.513689437442416,0.0
1544575552.03998,23.642290973298444,13.513689437442416,0.0
1544575552.042416,23.642290973298444,13.513689437442416,0.0
1544575552.055226,23.642290973298444,13.513689437442416,0.0
1544575552.058314,23.642290973298444,13.513689437442416,0.0
1544575552.061994,23.642290973298444,13.513689437442416,0.0
1544575552.062328,23.642290973298444,13.513689437442416,0.0
1544575552.063603,23.642290973298444,13.513689437442416,0.0
1544575552.06471,23.642290973298444,13.513689437442416,0.0
1544575552.071361,23.642290973298444,13.513689437442416,0.0
1544575552.07226,23.642290973298444,13.513689437442416,0.0
1544575552.072464,23.642290973298444,13.513689437442416,0.0
1544575552.072612,23.642290973298444,13.513689437442416,0.0
1544575552.075733,23.642290973298444,13.513689437442416,0.0
1544575552.088864,23.642290973298444,13.513689437442416,0.0
1544575552.091623,23.642290973298444,13.513689437442416,0.0
1544575552.095281,23.642290973298444,13.513689437442416,0.0
1544575552.096094,23.642290973298444,13.513689437442416,0.0
1544575552.096987,23.642290973298444,13.513689437442416,0.0
1544575552.097627,23.642290973298444,13.513689437442416,0.0
1544575552.105196,23.642290973298444,13.513689437442416,0.0
1544575552.106,23.642290973298444,13.513689437442416,0.0
1544575552.106189,23.642290973298444,13.513689437442416,0.0
1544575552.106406,23.642290973298444,13.513689437442416,0.0
1544575552.109039,23.642290973298444,13.513689437442416,0.0
1544575552.121641,23.642290973298444,13.513689437442416,0.0
1544575552.124957,23.642290973298444,13.513689437442416,0.0
1544575552.128856,23.642290973298444,13.513689437442416,0.0
1544575552.129733,23.642290973298444,13.513689437442416,0.0
1544575552.130043,23.642290973298444,13.513689437442416,0.0
1544575552.130627,23.642290973298444,13.513689437442416,0.0
1544575552.13818,23.642290973298444,13.513689437442416,0.0
1544575552.138965,23.642290973298444,13.513689437442416,0.0
1544575552.139379,23.642290973298444,13.513689437442416,0.0
1544575552.139637,23.642290973298444,13.513689437442416,0.0
1544575552.142493,23.642290973298444,13.513689437442416,0.0
1544575552.155051,23.642290973298444,13.513689437442416,0.0
1544575552.158331,23.642290973298444,13.513689437442416,0.0
1544575552.161928,23.642290973298444,13.513689437442416,0.0
1544575552.162122,23.642290973298444,13.513689437442416,0.0
1544575552.163362,23.642290973298444,13.513689437442416,0.0
1544575552.164036,23.642290973298444,13.513689437442416,0.0
1544575552.170785,23.642290973298444,13.513689437442416,0.0
1544575552.172475,23.642290973298444,13.513689437442416,0.0
1544575552.172834,23.642290973298444,13.513689437442416,0.0
1544575552.17307,23.642290973298444,13.513689437442416,0.0
1544575552.175762,23.642290973298444,13.513689437442416,0.0
1544575552.188478,23.642290973298444,13.513689437442416,0.0
1544575552.191889,23.642290973298444,13.513689437442416,0.0
1544575552.195197,23.642290973298444,13.513689437442416,0.0
1544575552.195383,23.642290973298444,13.513689437442416,0.0
1544575552.196699,23.642290973298444,13.513689437442416,0.0
1544575552.197309,23.642290973298444,13.513689437442416,0.0
1544575552.20426,23.642290973298444,13.513689437442416,0.0
1544575552.20596,23.642290973298444,13.513689437442416,0.0
1544575552.206774,23.642290973298444,13.513689437442416,0.0
1544575552.207002,23.642290973298444,13.513689437442416,0.0
1544575552.209099,23.642290973298444,13.513689437442416,0.0
1544575552.22171,23.642290973298444,13.513689437442416,0.0
1544575552.225388,23.642290973298444,13.513689437442416,0.0
1544575552.228614,23.642290973298444,13.513689437442416,0.0
1544575552.228794,23.642290973298444,13.513689437442416,0.0
1544575552.230032,23.642290973298444,13.513689437442416,0.0
1544575552.23078,23.642290973298444,13.513689437442416,0.0
1544575552.237433,23.642290973298444,13.513689437442416,0.0
1544575552.239473,23.642290973298444,13.513689437442416,0.0
1544575552.239742,23.642290973298444,13.513689437442416,0.0
1544575552.23991,23.642290973298444,13.513689437442416,0.0
1544575552.243057,23.642290973298444,13.513689437442416,0.0
1544575552.255476,23.642290973298444,13.513689437442416,0.0
1544575552.258638,23.642290973298444,13.513689437442416,0.0
1544575552.261881,23.642290973298444,13.513689437442416,0.0
1544575552.262117,23.642290973298444,13.513689437442416,0.0
1544575552.263393,23.642290973298444,13.513689437442416,0.0
1544575552.264002,23.642290973298444,13.513689437442416,0.0
1544575552.272423,23.642290973298444,13.513689437442416,0.0
1544575552.273322,23.642290973298444,13.513689437442416,0.0
1544575552.27385,23.642290973298444,13.513689437442416,0.0
1544575552.274593,23.642290973298444,13.513689437442416,0.0
1544575552.275711,23.642290973298444,13.513689437442416,0.0
1544575552.289137,23.642290973298444,13.513689437442416,0.0
1544575552.291986,23.642290973298444,13.513689437442416,0.0
1544575552.295178,23.642290973298444,13.513689437442416,0.0
1544575552.295442,23.642290973298444,13.513689437442416,0.0
1544575552.296681,23.642290973298444,13.513689437442416,0.0
1544575552.297288,23.642290973298444,13.513689437442416,0.0
1544575552.30474,23.642290973298444,13.513689437442416,0.0
1544575552.306272,23.642290973298444,13.513689437442416,0.0
1544575552.306576,23.642290973298444,13.513689437442416,0.0
1544575552.306811,23.642290973298444,13.513689437442416,0.0
1544575552.309215,23.642290973298444,13.513689437442416,0.0
1544575552.321937,23.642290973298444,13.513689437442416,0.0
1544575552.325341,23.642290973298444,13.513689437442416,0.0
1544575552.328465,23.642290973298444,13.513689437442416,0.0
1544575552.328686,23.642290973298444,13.513689437442416,0.0
1544575552.330013,23.642290973298444,13.513689437442416,0.0
1544575552.330622,23.642290973298444,13.513689437442416,0.0
1544575552.33781,23.642290973298444,13.513689437442416,0.0
1544575552.339158,23.642290973298444,13.513689437442416,0.0
1544575552.339906,23.642290973298444,13.513689437442416,0.0
1544575552.340035,23.642290973298444,13.513689437442416,0.0
1544575552.343369,23.642290973298444,13.513689437442416,0.0
