time,x,y,z
1540845336.688699,4.95460768508727,11.865602756531498,0.0
1540845336.689036,4.95460768508727,11.865602756531498,0.0
1540845336.689253,4.95460768508727,11.865602756531498,0.0
1540845336.691897,4.95460768508727,11.865602756531498,0.0
1540845336.692459,4.95460768508727,11.865602756531498,0.0
1540845336.693069,4.95460768508727,11.865602756531498,0.0
1540845336.697121,4.954361470885236,11.890810831639262,0.0
1540845336.698527,4.954361470885236,11.890810831639262,0.0
1540845336.699992,4.954361470885236,11.890810831639262,0.0
1540845336.700407,4.954361470885236,11.890810831639262,0.0
1540845336.70322,4.954361470885236,11.890810831639262,0.0
1540845336.707148,4.9541179579384425,11.915742344938664,0.0
1540845336.707748,4.9541179579384425,11.915742344938664,0.0
1540845336.710323,4.9541179579384425,11.915742344938664,0.0
1540845336.712693,4.9541179579384425,11.915742344938664,0.0
1540845336.714297,4.953874988075071,11.940618255890225,0.0
1540845336.71808,4.953874988075071,11.940618255890225,0.0
1540845336.719073,4.953874988075071,11.940618255890225,0.0
1540845336.721326,4.953874988075071,11.940618255890225,0.0
1540845336.721861,4.953874988075071,11.940618255890225,0.0
1540845336.722354,4.953874988075071,11.940618255890225,0.0
1540845336.722641,4.953874988075071,11.940618255890225,0.0
1540845336.725329,4.9536290713456275,11.965795874950704,0.0
1540845336.726064,4.9536290713456275,11.965795874950704,0.0
1540845336.726329,4.9536290713456275,11.965795874950704,0.0
1540845336.730314,4.9536290713456275,11.965795874950704,0.0
1540845336.731937,4.9536290713456275,11.965795874950704,0.0
1540845336.733955,4.9536290713456275,11.965795874950704,0.0
1540845336.734447,4.9536290713456275,11.965795874950704,0.0
1540845336.736792,4.953384847716966,11.990800149779476,0.0
1540845336.74051,4.953384847716966,11.990800149779476,0.0
1540845336.741159,4.953384847716966,11.990800149779476,0.0
1540845336.743548,4.953142333621743,12.01562939795679,0.0
1540845336.745867,4.953142333621743,12.01562939795679,0.0
1540845336.747826,4.953142333621743,12.01562939795679,0.0
1540845336.752388,4.953142333621743,12.01562939795679,0.0
1540845336.752769,4.953142333621743,12.01562939795679,0.0
1540845336.754805,4.952897244336371,12.040722301058109,0.0
1540845336.758497,4.952897244336371,12.040722301058109,0.0
1540845336.759824,4.952897244336371,12.040722301058109,0.0
1540845336.760182,4.952897244336371,12.040722301058109,0.0
1540845336.760339,4.952897244336371,12.040722301058109,0.0
1540845336.760483,4.952897244336371,12.040722301058109,0.0
1540845336.763845,4.952897244336371,12.040722301058109,0.0
1540845336.76428,4.952897244336371,12.040722301058109,0.0
1540845336.765209,4.952652913687898,12.065737532864247,0.0
1540845336.766777,4.952652913687898,12.065737532864247,0.0
1540845336.767411,4.952652913687898,12.065737532864247,0.0
1540845336.769978,4.952652913687898,12.065737532864247,0.0
1540845336.773751,4.952409947071991,12.090613111331667,0.0
1540845336.774359,4.952409947071991,12.090613111331667,0.0
1540845336.776779,4.952409947071991,12.090613111331667,0.0
1540845336.77903,4.952409947071991,12.090613111331667,0.0
1540845336.781819,4.952409947071991,12.090613111331667,0.0
1540845336.784824,4.952165920342202,12.115597227121999,0.0
1540845336.785729,4.952165920342202,12.115597227121999,0.0
1540845336.788129,4.952165920342202,12.115597227121999,0.0
1540845336.788521,4.952165920342202,12.115597227121999,0.0
1540845336.789011,4.952165920342202,12.115597227121999,0.0
1540845336.7892,4.952165920342202,12.115597227121999,0.0
1540845336.792633,4.952165920342202,12.115597227121999,0.0
1540845336.793115,4.952165920342202,12.115597227121999,0.0
1540845336.793414,4.952165920342202,12.115597227121999,0.0
1540845336.799311,4.9519130371187146,12.141488094661458,0.0
1540845336.799846,4.9519130371187146,12.141488094661458,0.0
1540845336.800046,4.9519130371187146,12.141488094661458,0.0
1540845336.800397,4.9519130371187146,12.141488094661458,0.0
1540845336.805772,4.9519130371187146,12.141488094661458,0.0
1540845336.807086,4.951677552928545,12.165597602169461,0.0
1540845336.807715,4.951677552928545,12.165597602169461,0.0
1540845336.8111,4.951677552928545,12.165597602169461,0.0
1540845336.812357,4.951677552928545,12.165597602169461,0.0
1540845336.814391,4.951432993346066,12.190636272857596,0.0
1540845336.818041,4.951432993346066,12.190636272857596,0.0
1540845336.819088,4.951432993346066,12.190636272857596,0.0
1540845336.821273,4.951432993346066,12.190636272857596,0.0
1540845336.823283,4.951432993346066,12.190636272857596,0.0
1540845336.823648,4.951189260182144,12.215590332581563,0.0
1540845336.823772,4.951189260182144,12.215590332581563,0.0
1540845336.825476,4.951189260182144,12.215590332581563,0.0
1540845336.825788,4.951189260182144,12.215590332581563,0.0
1540845336.827292,4.951189260182144,12.215590332581563,0.0
1540845336.830598,4.951189260182144,12.215590332581563,0.0
1540845336.831767,4.951189260182144,12.215590332581563,0.0
1540845336.833394,4.951189260182144,12.215590332581563,0.0
1540845336.833741,4.950945143793047,12.240583627934042,0.0
1540845336.836487,4.950945143793047,12.240583627934042,0.0
1540845336.840583,4.950945143793047,12.240583627934042,0.0
1540845336.841032,4.950945143793047,12.240583627934042,0.0
1540845336.843777,4.950945143793047,12.240583627934042,0.0
1540845336.846289,4.9507009865786875,12.265581103087149,0.0
1540845336.847189,4.9507009865786875,12.265581103087149,0.0
1540845336.851358,4.9507009865786875,12.265581103087149,0.0
1540845336.852353,4.9507009865786875,12.265581103087149,0.0
1540845336.854504,4.950456760801329,12.290585597905427,0.0
1540845336.855185,4.950456760801329,12.290585597905427,0.0
1540845336.855691,4.950456760801329,12.290585597905427,0.0
1540845336.855885,4.950456760801329,12.290585597905427,0.0
1540845336.858931,4.950456760801329,12.290585597905427,0.0
1540845336.859264,4.950456760801329,12.290585597905427,0.0
1540845336.859902,4.950456760801329,12.290585597905427,0.0
1540845336.864097,4.950456760801329,12.290585597905427,0.0
1540845336.865218,4.95021138598329,12.31570773461234,0.0
1540845336.866768,4.95021138598329,12.31570773461234,0.0
1540845336.867084,4.95021138598329,12.31570773461234,0.0
1540845336.869837,4.95021138598329,12.31570773461234,0.0
1540845336.874592,4.9499671966849625,12.340708494608766,0.0
1540845336.874773,4.9499671966849625,12.340708494608766,0.0
1540845336.8768,4.9499671966849625,12.340708494608766,0.0
1540845336.878956,4.9499671966849625,12.340708494608766,0.0
1540845336.880516,4.9499671966849625,12.340708494608766,0.0
1540845336.88462,4.949722677854495,12.365742992995914,0.0
1540845336.885709,4.949722677854495,12.365742992995914,0.0
1540845336.888111,4.949722677854495,12.365742992995914,0.0
1540845336.888545,4.949722677854495,12.365742992995914,0.0
1540845336.889236,4.949722677854495,12.365742992995914,0.0
1540845336.88969,4.949722677854495,12.365742992995914,0.0
1540845336.891865,4.949722677854495,12.365742992995914,0.0
1540845336.892184,4.949722677854495,12.365742992995914,0.0
1540845336.893143,4.949722677854495,12.365742992995914,0.0
1540845336.89737,4.949479928794261,12.390596297525772,0.0
1540845336.898496,4.949479928794261,12.390596297525772,0.0
1540845336.8999,4.949479928794261,12.390596297525772,0.0
1540845336.900417,4.949479928794261,12.390596297525772,0.0
1540845336.90323,4.949479928794261,12.390596297525772,0.0
1540845336.907114,4.949235672861879,12.415603879696787,0.0
1540845336.907622,4.949235672861879,12.415603879696787,0.0
1540845336.909959,4.949235672861879,12.415603879696787,0.0
1540845336.912559,4.949235672861879,12.415603879696787,0.0
1540845336.914485,4.948990643373795,12.440690660590128,0.0
1540845336.917914,4.948990643373795,12.440690660590128,0.0
1540845336.918951,4.948990643373795,12.440690660590128,0.0
1540845336.921513,4.948990643373795,12.440690660590128,0.0
1540845336.921925,4.948990643373795,12.440690660590128,0.0
1540845336.922471,4.948990643373795,12.440690660590128,0.0
1540845336.922664,4.948990643373795,12.440690660590128,0.0
1540845336.925141,4.948747287843548,12.465606057158277,0.0
1540845336.925509,4.948747287843548,12.465606057158277,0.0
1540845336.92637,4.948747287843548,12.465606057158277,0.0
1540845336.930654,4.948747287843548,12.465606057158277,0.0
1540845336.932,4.948747287843548,12.465606057158277,0.0
1540845336.933419,4.948503494442829,12.490566284088077,0.0
1540845336.933736,4.948503494442829,12.490566284088077,0.0
1540845336.936616,4.948503494442829,12.490566284088077,0.0
1540845336.940432,4.948503494442829,12.490566284088077,0.0
1540845336.940926,4.948503494442829,12.490566284088077,0.0
1540845336.943537,4.948503494442829,12.490566284088077,0.0
1540845336.945618,4.948249437346551,12.516577335894903,0.0
1540845336.947445,4.948249437346551,12.516577335894903,0.0
1540845336.951571,4.948249437346551,12.516577335894903,0.0
1540845336.952452,4.948249437346551,12.516577335894903,0.0
1540845336.954478,4.948014686155407,12.540611796982523,0.0
1540845336.95513,4.948014686155407,12.540611796982523,0.0
1540845336.955797,4.948014686155407,12.540611796982523,0.0
1540845336.95594,4.948014686155407,12.540611796982523,0.0
1540845336.958646,4.948014686155407,12.540611796982523,0.0
1540845336.958918,4.948014686155407,12.540611796982523,0.0
1540845336.959601,4.948014686155407,12.540611796982523,0.0
1540845336.963614,4.947770606562764,12.565601325014697,0.0
1540845336.965277,4.947770606562764,12.565601325014697,0.0
1540845336.966569,4.947770606562764,12.565601325014697,0.0
1540845336.967022,4.947770606562764,12.565601325014697,0.0
1540845336.970094,4.947770606562764,12.565601325014697,0.0
1540845336.974397,4.947770606562764,12.565601325014697,0.0
1540845336.974605,4.947770606562764,12.565601325014697,0.0
1540845336.976992,4.947488998030397,12.594433167273506,0.0
1540845336.979007,4.947488998030397,12.594433167273506,0.0
1540845336.980647,4.947488998030397,12.594433167273506,0.0
1540845336.984616,4.947281620372912,12.615665052040352,0.0
1540845336.985786,4.947281620372912,12.615665052040352,0.0
1540845336.988125,4.947281620372912,12.615665052040352,0.0
1540845336.98847,4.947281620372912,12.615665052040352,0.0
1540845336.98913,4.947281620372912,12.615665052040352,0.0
1540845336.989235,4.947281620372912,12.615665052040352,0.0
1540845336.991863,4.947281620372912,12.615665052040352,0.0
1540845336.992126,4.947281620372912,12.615665052040352,0.0
1540845336.992953,4.947281620372912,12.615665052040352,0.0
1540845336.996785,4.947281620372912,12.615665052040352,0.0
1540845336.999294,4.947281620372912,12.615665052040352,0.0
1540845337.000228,4.947281620372912,12.615665052040352,0.0
1540845337.000443,4.947281620372912,12.615665052040352,0.0
1540845337.003715,4.947281620372912,12.615665052040352,0.0
1540845337.007013,4.947281620372912,12.615665052040352,0.0
1540845337.007629,4.947281620372912,12.615665052040352,0.0
1540845337.009994,4.947281620372912,12.615665052040352,0.0
1540845337.012327,4.947281620372912,12.615665052040352,0.0
1540845337.015187,4.947281620372912,12.615665052040352,0.0
1540845337.018021,4.947281620372912,12.615665052040352,0.0
1540845337.0193,4.947281620372912,12.615665052040352,0.0
1540845337.02118,4.947281620372912,12.615665052040352,0.0
1540845337.021761,4.947281620372912,12.615665052040352,0.0
1540845337.022298,4.947281620372912,12.615665052040352,0.0
1540845337.022478,4.947281620372912,12.615665052040352,0.0
1540845337.025106,4.947281620372912,12.615665052040352,0.0
1540845337.025493,4.947281620372912,12.615665052040352,0.0
1540845337.026251,4.947281620372912,12.615665052040352,0.0
1540845337.03157,4.947281620372912,12.615665052040352,0.0
1540845337.032237,4.947281620372912,12.615665052040352,0.0
1540845337.033437,4.947281620372912,12.615665052040352,0.0
1540845337.033759,4.947281620372912,12.615665052040352,0.0
1540845337.036415,4.947281620372912,12.615665052040352,0.0
1540845337.040355,4.947281620372912,12.615665052040352,0.0
1540845337.040928,4.947281620372912,12.615665052040352,0.0
1540845337.043433,4.947281620372912,12.615665052040352,0.0
1540845337.045764,4.947281620372912,12.615665052040352,0.0
1540845337.048319,4.947281620372912,12.615665052040352,0.0
1540845337.051985,4.947281620372912,12.615665052040352,0.0
1540845337.052572,4.947281620372912,12.615665052040352,0.0
1540845337.054458,4.947281620372912,12.615665052040352,0.0
1540845337.055058,4.947281620372912,12.615665052040352,0.0
1540845337.055678,4.947281620372912,12.615665052040352,0.0
1540845337.055977,4.947281620372912,12.615665052040352,0.0
1540845337.058454,4.947281620372912,12.615665052040352,0.0
1540845337.058803,4.947281620372912,12.615665052040352,0.0
1540845337.059592,4.947281620372912,12.615665052040352,0.0
1540845337.063866,4.947281620372912,12.615665052040352,0.0
1540845337.065138,4.947281620372912,12.615665052040352,0.0
1540845337.066937,4.947281620372912,12.615665052040352,0.0
1540845337.067252,4.947281620372912,12.615665052040352,0.0
1540845337.069635,4.947281620372912,12.615665052040352,0.0
1540845337.073637,4.947281620372912,12.615665052040352,0.0
1540845337.074245,4.947281620372912,12.615665052040352,0.0
1540845337.076681,4.947281620372912,12.615665052040352,0.0
1540845337.079184,4.947281620372912,12.615665052040352,0.0
1540845337.080963,4.947281620372912,12.615665052040352,0.0
1540845337.085501,4.947281620372912,12.615665052040352,0.0
1540845337.086216,4.947281620372912,12.615665052040352,0.0
1540845337.087785,4.947281620372912,12.615665052040352,0.0
1540845337.088406,4.947281620372912,12.615665052040352,0.0
1540845337.088934,4.947281620372912,12.615665052040352,0.0
1540845337.089095,4.947281620372912,12.615665052040352,0.0
1540845337.091782,4.947281620372912,12.615665052040352,0.0
1540845337.092159,4.947281620372912,12.615665052040352,0.0
1540845337.092902,4.947281620372912,12.615665052040352,0.0
1540845337.098053,4.947281620372912,12.615665052040352,0.0
1540845337.098508,4.947281620372912,12.615665052040352,0.0
1540845337.101254,4.947281620372912,12.615665052040352,0.0
1540845337.101549,4.947281620372912,12.615665052040352,0.0
1540845337.103173,4.947281620372912,12.615665052040352,0.0
1540845337.107016,4.947281620372912,12.615665052040352,0.0
1540845337.107613,4.947281620372912,12.615665052040352,0.0
1540845337.110005,4.947281620372912,12.615665052040352,0.0
1540845337.112953,4.947281620372912,12.615665052040352,0.0
1540845337.113924,4.947281620372912,12.615665052040352,0.0
1540845337.118054,4.947281620372912,12.615665052040352,0.0
1540845337.118957,4.947281620372912,12.615665052040352,0.0
1540845337.121212,4.947281620372912,12.615665052040352,0.0
1540845337.121754,4.947281620372912,12.615665052040352,0.0
1540845337.12224,4.947281620372912,12.615665052040352,0.0
1540845337.122391,4.947281620372912,12.615665052040352,0.0
1540845337.125075,4.947281620372912,12.615665052040352,0.0
1540845337.125501,4.947281620372912,12.615665052040352,0.0
1540845337.126229,4.947281620372912,12.615665052040352,0.0
1540845337.130244,4.947281620372912,12.615665052040352,0.0
1540845337.134266,4.947281620372912,12.615665052040352,0.0
1540845337.134474,4.947281620372912,12.615665052040352,0.0
1540845337.134979,4.947281620372912,12.615665052040352,0.0
1540845337.136393,4.947281620372912,12.615665052040352,0.0
