time,x,y,z
1549203687.71736,14.222855667751597,1.038460305087772,0.0
1549203687.718057,14.222855667751597,1.038460305087772,0.0
1549203687.718716,14.222855667751597,1.038460305087772,0.0
1549203687.719116,14.222855667751597,1.038460305087772,0.0
1549203687.719672,14.222855667751597,1.038460305087772,0.0
1549203687.720566,14.222855667751597,1.038460305087772,0.0
1549203687.720885,14.222855667751597,1.038460305087772,0.0
1549203687.721256,14.222855667751597,1.038460305087772,0.0
1549203687.721478,14.222855667751597,1.038460305087772,0.0
1549203687.72159,14.222855667751597,1.038460305087772,0.0
1549203687.721759,14.222855667751597,1.038460305087772,0.0
1549203687.722042,14.222855667751597,1.038460305087772,0.0
1549203687.723507,14.222855667751597,1.038460305087772,0.0
1549203687.725357,14.222855667751597,1.038460305087772,0.0
1549203687.726428,14.222855667751597,1.038460305087772,0.0
1549203687.72695,14.222855667751597,1.038460305087772,0.0
1549203687.727441,14.222855667751597,1.038460305087772,0.0
1549203687.727767,14.222855667751597,1.038460305087772,0.0
1549203687.728207,14.222855667751597,1.038460305087772,0.0
1549203687.742299,14.222855667751597,1.038460305087772,0.0
1549203687.744815,14.222855667751597,1.038460305087772,0.0
1549203687.74547,14.222855667751597,1.038460305087772,0.0
1549203687.745791,14.222855667751597,1.038460305087772,0.0
1549203687.746235,14.222855667751597,1.038460305087772,0.0
1549203687.746469,14.222855667751597,1.038460305087772,0.0
1549203687.746824,14.222855667751597,1.038460305087772,0.0
1549203687.74712,14.222855667751597,1.038460305087772,0.0
1549203687.747329,14.222855667751597,1.038460305087772,0.0
1549203687.747596,14.222855667751597,1.038460305087772,0.0
1549203687.748173,14.222855667751597,1.038460305087772,0.0
1549203687.748387,14.222855667751597,1.038460305087772,0.0
1549203687.748602,14.222855667751597,1.038460305087772,0.0
1549203687.748931,14.222855667751597,1.038460305087772,0.0
1549203687.749176,14.222855667751597,1.038460305087772,0.0
1549203687.749335,14.222855667751597,1.038460305087772,0.0
1549203687.750068,14.222855667751597,1.038460305087772,0.0
1549203687.75022,14.222855667751597,1.038460305087772,0.0
1549203687.750585,14.222855667751597,1.038460305087772,0.0
1549203687.751351,14.222855667751597,1.038460305087772,0.0
1549203687.751945,14.222855667751597,1.038460305087772,0.0
1549203687.75246,14.222855667751597,1.038460305087772,0.0
1549203687.75284,14.222855667751597,1.038460305087772,0.0
1549203687.753293,14.222855667751597,1.038460305087772,0.0
1549203687.753475,14.222855667751597,1.038460305087772,0.0
1549203687.753628,14.222855667751597,1.038460305087772,0.0
1549203687.753865,14.222855667751597,1.038460305087772,0.0
1549203687.75413,14.222855667751597,1.038460305087772,0.0
1549203687.75438,14.222855667751597,1.038460305087772,0.0
1549203687.754722,14.222855667751597,1.038460305087772,0.0
1549203687.756914,14.222855667751597,1.038460305087772,0.0
1549203687.759486,14.222855667751597,1.038460305087772,0.0
1549203687.760296,14.222855667751597,1.038460305087772,0.0
1549203687.760899,14.222855667751597,1.038460305087772,0.0
1549203687.761081,14.222855667751597,1.038460305087772,0.0
1549203687.761346,14.222855667751597,1.038460305087772,0.0
1549203687.761529,14.222855667751597,1.038460305087772,0.0
1549203687.776471,14.222855667751597,1.038460305087772,0.0
1549203687.77812,14.222855667751597,1.038460305087772,0.0
1549203687.778727,14.222855667751597,1.038460305087772,0.0
1549203687.779084,14.222855667751597,1.038460305087772,0.0
1549203687.779908,14.222855667751597,1.038460305087772,0.0
1549203687.780051,14.222855667751597,1.038460305087772,0.0
1549203687.780273,14.222855667751597,1.038460305087772,0.0
1549203687.780612,14.222855667751597,1.038460305087772,0.0
1549203687.780802,14.222855667751597,1.038460305087772,0.0
1549203687.781001,14.222855667751597,1.038460305087772,0.0
1549203687.78175,14.222855667751597,1.038460305087772,0.0
1549203687.781957,14.222855667751597,1.038460305087772,0.0
1549203687.782136,14.222855667751597,1.038460305087772,0.0
1549203687.7824,14.222855667751597,1.038460305087772,0.0
1549203687.782675,14.222855667751597,1.038460305087772,0.0
1549203687.782893,14.222855667751597,1.038460305087772,0.0
1549203687.783322,14.222855667751597,1.038460305087772,0.0
1549203687.783638,14.222855667751597,1.038460305087772,0.0
1549203687.784018,14.222855667751597,1.038460305087772,0.0
1549203687.784854,14.222855667751597,1.038460305087772,0.0
1549203687.785302,14.222855667751597,1.038460305087772,0.0
1549203687.785799,14.222855667751597,1.038460305087772,0.0
1549203687.786198,14.222855667751597,1.038460305087772,0.0
1549203687.78637,14.222855667751597,1.038460305087772,0.0
1549203687.786618,14.222855667751597,1.038460305087772,0.0
1549203687.786919,14.222855667751597,1.038460305087772,0.0
1549203687.787157,14.222855667751597,1.038460305087772,0.0
1549203687.787387,14.222855667751597,1.038460305087772,0.0
1549203687.787658,14.222855667751597,1.038460305087772,0.0
1549203687.788054,14.222855667751597,1.038460305087772,0.0
1549203687.790249,14.222855667751597,1.038460305087772,0.0
1549203687.792987,14.222855667751597,1.038460305087772,0.0
1549203687.793598,14.222855667751597,1.038460305087772,0.0
1549203687.793964,14.222855667751597,1.038460305087772,0.0
1549203687.794097,14.222855667751597,1.038460305087772,0.0
1549203687.794243,14.222855667751597,1.038460305087772,0.0
1549203687.794896,14.222855667751597,1.038460305087772,0.0
1549203687.809801,14.222855667751597,1.038460305087772,0.0
1549203687.81136,14.222855667751597,1.038460305087772,0.0
1549203687.812145,14.222855667751597,1.038460305087772,0.0
1549203687.812472,14.222855667751597,1.038460305087772,0.0
1549203687.812908,14.222855667751597,1.038460305087772,0.0
1549203687.813211,14.222855667751597,1.038460305087772,0.0
1549203687.813491,14.222855667751597,1.038460305087772,0.0
1549203687.813976,14.222855667751597,1.038460305087772,0.0
1549203687.814203,14.222855667751597,1.038460305087772,0.0
1549203687.814397,14.222855667751597,1.038460305087772,0.0
1549203687.814757,14.222855667751597,1.038460305087772,0.0
1549203687.815132,14.222855667751597,1.038460305087772,0.0
1549203687.815389,14.222855667751597,1.038460305087772,0.0
1549203687.815572,14.222855667751597,1.038460305087772,0.0
1549203687.815857,14.222855667751597,1.038460305087772,0.0
1549203687.816118,14.222855667751597,1.038460305087772,0.0
1549203687.816885,14.222855667751597,1.038460305087772,0.0
1549203687.817305,14.222855667751597,1.038460305087772,0.0
1549203687.817537,14.222855667751597,1.038460305087772,0.0
1549203687.817934,14.222855667751597,1.038460305087772,0.0
1549203687.818507,14.222855667751597,1.038460305087772,0.0
1549203687.818998,14.222855667751597,1.038460305087772,0.0
1549203687.819508,14.222855667751597,1.038460305087772,0.0
1549203687.819758,14.222855667751597,1.038460305087772,0.0
1549203687.820053,14.222855667751597,1.038460305087772,0.0
1549203687.820247,14.222855667751597,1.038460305087772,0.0
1549203687.820494,14.222855667751597,1.038460305087772,0.0
1549203687.820746,14.222855667751597,1.038460305087772,0.0
1549203687.821009,14.222855667751597,1.038460305087772,0.0
1549203687.821381,14.222855667751597,1.038460305087772,0.0
1549203687.823617,14.222855667751597,1.038460305087772,0.0
1549203687.826397,14.222855667751597,1.038460305087772,0.0
1549203687.826903,14.222855667751597,1.038460305087772,0.0
1549203687.82712,14.222855667751597,1.038460305087772,0.0
1549203687.827251,14.222855667751597,1.038460305087772,0.0
1549203687.827425,14.222855667751597,1.038460305087772,0.0
1549203687.828255,14.222855667751597,1.038460305087772,0.0
1549203687.843189,14.222855667751597,1.038460305087772,0.0
1549203687.84487,14.222855667751597,1.038460305087772,0.0
1549203687.845532,14.222855667751597,1.038460305087772,0.0
1549203687.845814,14.222855667751597,1.038460305087772,0.0
1549203687.846437,14.222855667751597,1.038460305087772,0.0
1549203687.8467,14.222855667751597,1.038460305087772,0.0
1549203687.846887,14.222855667751597,1.038460305087772,0.0
1549203687.847095,14.222855667751597,1.038460305087772,0.0
1549203687.847513,14.222855667751597,1.038460305087772,0.0
1549203687.847836,14.222855667751597,1.038460305087772,0.0
1549203687.84822,14.222855667751597,1.038460305087772,0.0
1549203687.848965,14.222855667751597,1.038460305087772,0.0
1549203687.849376,14.222855667751597,1.038460305087772,0.0
1549203687.849839,14.222855667751597,1.038460305087772,0.0
1549203687.850175,14.222855667751597,1.038460305087772,0.0
1549203687.850284,14.222855667751597,1.038460305087772,0.0
1549203687.850516,14.222855667751597,1.038460305087772,0.0
1549203687.850921,14.222855667751597,1.038460305087772,0.0
1549203687.851304,14.222855667751597,1.038460305087772,0.0
1549203687.851438,14.222855667751597,1.038460305087772,0.0
1549203687.851834,14.222855667751597,1.038460305087772,0.0
1549203687.852279,14.222855667751597,1.038460305087772,0.0
1549203687.853025,14.222855667751597,1.038460305087772,0.0
1549203687.853293,14.222855667751597,1.038460305087772,0.0
1549203687.8534,14.222855667751597,1.038460305087772,0.0
1549203687.853566,14.222855667751597,1.038460305087772,0.0
1549203687.85382,14.222855667751597,1.038460305087772,0.0
1549203687.854069,14.222855667751597,1.038460305087772,0.0
1549203687.854343,14.222855667751597,1.038460305087772,0.0
1549203687.854717,14.222855667751597,1.038460305087772,0.0
1549203687.856957,14.222855667751597,1.038460305087772,0.0
1549203687.85912,14.222855667751597,1.038460305087772,0.0
1549203687.859699,14.222855667751597,1.038460305087772,0.0
1549203687.859863,14.222855667751597,1.038460305087772,0.0
1549203687.86005,14.222855667751597,1.038460305087772,0.0
1549203687.860325,14.222855667751597,1.038460305087772,0.0
1549203687.861556,14.222855667751597,1.038460305087772,0.0
1549203687.878434,14.222855667751597,1.038460305087772,0.0
1549203687.879077,14.222855667751597,1.038460305087772,0.0
1549203687.879332,14.222855667751597,1.038460305087772,0.0
1549203687.879557,14.222855667751597,1.038460305087772,0.0
1549203687.880197,14.222855667751597,1.038460305087772,0.0
1549203687.880538,14.222855667751597,1.038460305087772,0.0
1549203687.880917,14.222855667751597,1.038460305087772,0.0
1549203687.881222,14.222855667751597,1.038460305087772,0.0
1549203687.88158,14.222855667751597,1.038460305087772,0.0
1549203687.882003,14.222855667751597,1.038460305087772,0.0
1549203687.882328,14.222855667751597,1.038460305087772,0.0
1549203687.882801,14.222855667751597,1.038460305087772,0.0
1549203687.883201,14.222855667751597,1.038460305087772,0.0
1549203687.883401,14.222855667751597,1.038460305087772,0.0
1549203687.883705,14.222855667751597,1.038460305087772,0.0
1549203687.883943,14.222855667751597,1.038460305087772,0.0
1549203687.884162,14.222855667751597,1.038460305087772,0.0
1549203687.884369,14.222855667751597,1.038460305087772,0.0
1549203687.884536,14.222855667751597,1.038460305087772,0.0
1549203687.884701,14.222855667751597,1.038460305087772,0.0
1549203687.885182,14.222855667751597,1.038460305087772,0.0
1549203687.885746,14.222855667751597,1.038460305087772,0.0
1549203687.886119,14.222855667751597,1.038460305087772,0.0
1549203687.88637,14.222855667751597,1.038460305087772,0.0
1549203687.886586,14.222855667751597,1.038460305087772,0.0
1549203687.886931,14.222855667751597,1.038460305087772,0.0
1549203687.88717,14.222855667751597,1.038460305087772,0.0
1549203687.887429,14.222855667751597,1.038460305087772,0.0
1549203687.887665,14.222855667751597,1.038460305087772,0.0
1549203687.888111,14.222855667751597,1.038460305087772,0.0
1549203687.890248,14.222855667751597,1.038460305087772,0.0
1549203687.892533,14.222855667751597,1.038460305087772,0.0
1549203687.892729,14.222855667751597,1.038460305087772,0.0
1549203687.89317,14.222855667751597,1.038460305087772,0.0
1549203687.893326,14.222855667751597,1.038460305087772,0.0
1549203687.893509,14.222855667751597,1.038460305087772,0.0
1549203687.895053,14.222855667751597,1.038460305087772,0.0
1549203687.909076,14.222855667751597,1.038460305087772,0.0
1549203687.911683,14.222855667751597,1.038460305087772,0.0
1549203687.912426,14.222855667751597,1.038460305087772,0.0
1549203687.91284,14.222855667751597,1.038460305087772,0.0
1549203687.913344,14.222855667751597,1.038460305087772,0.0
1549203687.913683,14.222855667751597,1.038460305087772,0.0
1549203687.914292,14.222855667751597,1.038460305087772,0.0
1549203687.914457,14.222855667751597,1.038460305087772,0.0
1549203687.914638,14.222855667751597,1.038460305087772,0.0
1549203687.914726,14.222855667751597,1.038460305087772,0.0
1549203687.914932,14.222855667751597,1.038460305087772,0.0
1549203687.915084,14.222855667751597,1.038460305087772,0.0
1549203687.915308,14.222855667751597,1.038460305087772,0.0
1549203687.915804,14.222855667751597,1.038460305087772,0.0
1549203687.915953,14.222855667751597,1.038460305087772,0.0
1549203687.916565,14.222855667751597,1.038460305087772,0.0
1549203687.916711,14.222855667751597,1.038460305087772,0.0
1549203687.916903,14.222855667751597,1.038460305087772,0.0
1549203687.917278,14.222855667751597,1.038460305087772,0.0
1549203687.917942,14.222855667751597,1.038460305087772,0.0
1549203687.918518,14.222855667751597,1.038460305087772,0.0
1549203687.918992,14.222855667751597,1.038460305087772,0.0
1549203687.919502,14.222855667751597,1.038460305087772,0.0
1549203687.91986,14.222855667751597,1.038460305087772,0.0
1549203687.920058,14.222855667751597,1.038460305087772,0.0
1549203687.920333,14.222855667751597,1.038460305087772,0.0
1549203687.920566,14.222855667751597,1.038460305087772,0.0
1549203687.920811,14.222855667751597,1.038460305087772,0.0
1549203687.921056,14.222855667751597,1.038460305087772,0.0
1549203687.9214,14.222855667751597,1.038460305087772,0.0
1549203687.924318,14.222855667751597,1.038460305087772,0.0
1549203687.925449,14.222855667751597,1.038460305087772,0.0
1549203687.925945,14.222855667751597,1.038460305087772,0.0
1549203687.926201,14.222855667751597,1.038460305087772,0.0
1549203687.926554,14.222855667751597,1.038460305087772,0.0
1549203687.926878,14.222855667751597,1.038460305087772,0.0
1549203687.928416,14.222855667751597,1.038460305087772,0.0
1549203687.942262,14.222855667751597,1.038460305087772,0.0
1549203687.945436,14.222855667751597,1.038460305087772,0.0
1549203687.946083,14.222855667751597,1.038460305087772,0.0
1549203687.946446,14.222855667751597,1.038460305087772,0.0
1549203687.946645,14.222855667751597,1.038460305087772,0.0
1549203687.94688,14.222855667751597,1.038460305087772,0.0
1549203687.947062,14.222855667751597,1.038460305087772,0.0
1549203687.94721,14.222855667751597,1.038460305087772,0.0
1549203687.947345,14.222855667751597,1.038460305087772,0.0
1549203687.947569,14.222855667751597,1.038460305087772,0.0
1549203687.948077,14.222855667751597,1.038460305087772,0.0
1549203687.948294,14.222855667751597,1.038460305087772,0.0
