time,x,y,z
1551560502.357527,14.536132215822988,9.344550405058502,0.0
1551560502.362126,14.536132215822988,9.344550405058502,0.0
1551560502.369233,14.536710612032502,9.369558507276961,0.0
1551560502.369907,14.536710612032502,9.369558507276961,0.0
1551560502.372622,14.536710612032502,9.369558507276961,0.0
1551560502.373251,14.536710612032502,9.369558507276961,0.0
1551560502.374149,14.536710612032502,9.369558507276961,0.0
1551560502.374884,14.536710612032502,9.369558507276961,0.0
1551560502.378801,14.537286436767763,9.394455426728427,0.0
1551560502.380221,14.537286436767763,9.394455426728427,0.0
1551560502.388111,14.537866063250101,9.419516722221697,0.0
1551560502.390927,14.537866063250101,9.419516722221697,0.0
1551560502.394754,14.537866063250101,9.419516722221697,0.0
1551560502.402606,14.538445962805259,9.444589824557527,0.0
1551560502.403067,14.538445962805259,9.444589824557527,0.0
1551560502.405652,14.53902168597639,9.469482352683341,0.0
1551560502.406029,14.53902168597639,9.469482352683341,0.0
1551560502.407543,14.53902168597639,9.469482352683341,0.0
1551560502.408238,14.53902168597639,9.469482352683341,0.0
1551560502.412002,14.53902168597639,9.469482352683341,0.0
1551560502.413509,14.53902168597639,9.469482352683341,0.0
1551560502.421089,14.539600436475343,9.494505773305283,0.0
1551560502.424289,14.539600436475343,9.494505773305283,0.0
1551560502.428579,14.540176934181341,9.519431789975437,0.0
1551560502.43577,14.540756029431838,9.544470116611144,0.0
1551560502.436937,14.540756029431838,9.544470116611144,0.0
1551560502.438859,14.540756029431838,9.544470116611144,0.0
1551560502.439425,14.540756029431838,9.544470116611144,0.0
1551560502.441002,14.540756029431838,9.544470116611144,0.0
1551560502.441562,14.540756029431838,9.544470116611144,0.0
1551560502.444879,14.540756029431838,9.544470116611144,0.0
1551560502.446854,14.541336539007627,9.569569594393531,0.0
1551560502.454412,14.541336539007627,9.569569594393531,0.0
1551560502.457582,14.541911783203021,9.594441413057565,0.0
1551560502.461391,14.541911783203021,9.594441413057565,0.0
1551560502.469424,14.542489840094701,9.61943484419943,0.0
1551560502.469715,14.542489840094701,9.61943484419943,0.0
1551560502.47229,14.542489840094701,9.61943484419943,0.0
1551560502.472767,14.542489840094701,9.61943484419943,0.0
1551560502.474218,14.542489840094701,9.61943484419943,0.0
1551560502.474924,14.542489840094701,9.61943484419943,0.0
1551560502.478107,14.54306766345247,9.644418178041564,0.0
1551560502.480257,14.54306766345247,9.644418178041564,0.0
1551560502.487842,14.543645957230774,9.669421851444397,0.0
1551560502.49091,14.543645957230774,9.669421851444397,0.0
1551560502.494818,14.543645957230774,9.669421851444397,0.0
1551560502.502414,14.544227970383428,9.69458633934148,0.0
1551560502.503096,14.544227970383428,9.69458633934148,0.0
1551560502.505531,14.544803239319544,9.719459227719446,0.0
1551560502.506069,14.544803239319544,9.719459227719446,0.0
1551560502.507528,14.544803239319544,9.719459227719446,0.0
1551560502.508222,14.544803239319544,9.719459227719446,0.0
1551560502.511369,14.544803239319544,9.719459227719446,0.0
1551560502.513524,14.544803239319544,9.719459227719446,0.0
1551560502.521059,14.54538000241024,9.744396718821054,0.0
1551560502.524192,14.54538000241024,9.744396718821054,0.0
1551560502.528377,14.545957919008158,9.769384084085086,0.0
1551560502.536208,14.546536467997406,9.79439879203701,0.0
1551560502.536414,14.546536467997406,9.79439879203701,0.0
1551560502.538819,14.546536467997406,9.79439879203701,0.0
1551560502.539375,14.546536467997406,9.79439879203701,0.0
1551560502.540829,14.546536467997406,9.79439879203701,0.0
1551560502.541534,14.546536467997406,9.79439879203701,0.0
1551560502.544617,14.546536467997406,9.79439879203701,0.0
1551560502.54734,14.547113734342117,9.819358042319678,0.0
1551560502.554589,14.547113734342117,9.819358042319678,0.0
1551560502.557699,14.547699918734113,9.844702881986262,0.0
1551560502.561562,14.547699918734113,9.844702881986262,0.0
1551560502.56924,14.548288378636595,9.87014610784196,0.0
1551560502.569859,14.548288378636595,9.87014610784196,0.0
1551560502.57219,14.548288378636595,9.87014610784196,0.0
1551560502.572739,14.548288378636595,9.87014610784196,0.0
1551560502.574151,14.548288378636595,9.87014610784196,0.0
1551560502.574846,14.548288378636595,9.87014610784196,0.0
1551560502.578861,14.548848269191323,9.894354081534464,0.0
1551560502.580375,14.548848269191323,9.894354081534464,0.0
1551560502.58769,14.549428476213526,9.919440477815167,0.0
1551560502.590829,14.549428476213526,9.919440477815167,0.0
1551560502.596221,14.549428476213526,9.919440477815167,0.0
1551560502.602385,14.55001006599926,9.944586660607484,0.0
1551560502.603086,14.55001006599926,9.944586660607484,0.0
1551560502.605435,14.550584533810014,9.969424910748566,0.0
1551560502.606071,14.550584533810014,9.969424910748566,0.0
1551560502.607451,14.550584533810014,9.969424910748566,0.0
1551560502.608167,14.550584533810014,9.969424910748566,0.0
1551560502.611451,14.550584533810014,9.969424910748566,0.0
1551560502.615346,14.550584533810014,9.969424910748566,0.0
1551560502.621022,14.55116304418524,9.99443794914697,0.0
1551560502.624161,14.55116304418524,9.99443794914697,0.0
1551560502.628778,14.551738757182617,10.01933003739042,0.0
1551560502.635653,14.552316484988022,10.04430923983739,0.0
1551560502.63635,14.552316484988022,10.04430923983739,0.0
1551560502.638908,14.552316484988022,10.04430923983739,0.0
1551560502.63952,14.552316484988022,10.04430923983739,0.0
1551560502.640809,14.552316484988022,10.04430923983739,0.0
1551560502.64156,14.552316484988022,10.04430923983739,0.0
1551560502.645252,14.552316484988022,10.04430923983739,0.0
1551560502.64757,14.552896973927275,10.069407825358388,0.0
1551560502.654417,14.552896973927275,10.069407825358388,0.0
1551560502.657486,14.553473836905743,10.094349635305031,0.0
1551560502.661552,14.553473836905743,10.094349635305031,0.0
1551560502.669033,14.554053838429667,10.119427146461833,0.0
1551560502.669699,14.554053838429667,10.119427146461833,0.0
1551560502.67211,14.554053838429667,10.119427146461833,0.0
1551560502.672725,14.554053838429667,10.119427146461833,0.0
1551560502.674423,14.554053838429667,10.119427146461833,0.0
1551560502.67508,14.554053838429667,10.119427146461833,0.0
1551560502.677856,14.554630793839006,10.144372952839731,0.0
1551560502.680963,14.554630793839006,10.144372952839731,0.0
1551560502.687649,14.555207776821533,10.169319951398812,0.0
1551560502.690998,14.555207776821533,10.169319951398812,0.0
1551560502.695997,14.555207776821533,10.169319951398812,0.0
1551560502.702322,14.55578906596126,10.19445313516739,0.0
1551560502.702988,14.55578906596126,10.19445313516739,0.0
1551560502.705543,14.556363143007355,10.21927448982674,0.0
1551560502.706215,14.556363143007355,10.21927448982674,0.0
1551560502.707587,14.556363143007355,10.21927448982674,0.0
1551560502.708698,14.556363143007355,10.21927448982674,0.0
1551560502.712209,14.556363143007355,10.21927448982674,0.0
1551560502.71383,14.556363143007355,10.21927448982674,0.0
1551560502.721447,14.55694134204257,10.244274066825053,0.0
1551560502.724446,14.55694134204257,10.244274066825053,0.0
1551560502.728429,14.557518406472939,10.269224586942382,0.0
1551560502.735618,14.558098881596695,10.294322575123125,0.0
1551560502.736352,14.558098881596695,10.294322575123125,0.0
1551560502.739061,14.558098881596695,10.294322575123125,0.0
1551560502.73946,14.558098881596695,10.294322575123125,0.0
1551560502.740912,14.558098881596695,10.294322575123125,0.0
1551560502.741936,14.558098881596695,10.294322575123125,0.0
1551560502.744621,14.558098881596695,10.294322575123125,0.0
1551560502.747586,14.558674715580823,10.31921989446765,0.0
1551560502.754521,14.558674715580823,10.31921989446765,0.0
1551560502.757562,14.55925313890108,10.344229168872639,0.0
1551560502.762138,14.55925313890108,10.344229168872639,0.0
1551560502.769274,14.559832532890006,10.369280412054144,0.0
1551560502.769862,14.559832532890006,10.369280412054144,0.0
1551560502.772177,14.559832532890006,10.369280412054144,0.0
1551560502.772742,14.559832532890006,10.369280412054144,0.0
1551560502.77421,14.559832532890006,10.369280412054144,0.0
1551560502.774902,14.559832532890006,10.369280412054144,0.0
1551560502.778626,14.560408891920794,10.394200432827747,0.0
1551560502.780289,14.560408891920794,10.394200432827747,0.0
1551560502.788038,14.560987837686467,10.419232296191892,0.0
1551560502.790888,14.560987837686467,10.419232296191892,0.0
1551560502.795923,14.560987837686467,10.419232296191892,0.0
1551560502.802708,14.561570392071298,10.444420185330907,0.0
1551560502.80307,14.561570392071298,10.444420185330907,0.0
1551560502.805481,14.56214377990333,10.469211740459384,0.0
1551560502.806029,14.56214377990333,10.469211740459384,0.0
1551560502.807487,14.56214377990333,10.469211740459384,0.0
1551560502.808218,14.56214377990333,10.469211740459384,0.0
1551560502.811912,14.56214377990333,10.469211740459384,0.0
1551560502.8135,14.56214377990333,10.469211740459384,0.0
1551560502.821198,14.56272150562774,10.494190852930416,0.0
1551560502.824333,14.56272150562774,10.494190852930416,0.0
1551560502.82873,14.563298771394397,10.519150078219768,0.0
1551560502.835799,14.563877971735154,10.544192948640356,0.0
1551560502.836785,14.563877971735154,10.544192948640356,0.0
1551560502.838815,14.563877971735154,10.544192948640356,0.0
1551560502.839394,14.563877971735154,10.544192948640356,0.0
1551560502.840899,14.563877971735154,10.544192948640356,0.0
1551560502.841511,14.563877971735154,10.544192948640356,0.0
1551560502.845466,14.563877971735154,10.544192948640356,0.0
1551560502.846864,14.564458475761622,10.569292186486908,0.0
1551560502.854376,14.564458475761622,10.569292186486908,0.0
1551560502.857497,14.56503346428363,10.5941529506072,0.0
1551560502.861773,14.56503346428363,10.5941529506072,0.0
1551560502.86926,14.565611104340402,10.619128359068773,0.0
1551560502.869729,14.565611104340402,10.619128359068773,0.0
1551560502.872153,14.565611104340402,10.619128359068773,0.0
1551560502.872701,14.565611104340402,10.619128359068773,0.0
1551560502.874146,14.565611104340402,10.619128359068773,0.0
1551560502.875068,14.566190409135558,10.644175745781592,0.0
1551560502.878569,14.566190409135558,10.644175745781592,0.0
1551560502.88024,14.566190409135558,10.644175745781592,0.0
1551560502.887763,14.566767569176095,10.669130399793415,0.0
1551560502.891014,14.566767569176095,10.669130399793415,0.0
1551560502.894708,14.566767569176095,10.669130399793415,0.0
1551560502.902564,14.56736455688145,10.694942342045282,0.0
1551560502.903292,14.56736455688145,10.694942342045282,0.0
1551560502.905584,14.56792344595722,10.719107014817517,0.0
1551560502.907108,14.56792344595722,10.719107014817517,0.0
1551560502.907559,14.56792344595722,10.719107014817517,0.0
1551560502.908211,14.56792344595722,10.719107014817517,0.0
1551560502.912557,14.56792344595722,10.719107014817517,0.0
1551560502.913594,14.56792344595722,10.719107014817517,0.0
1551560502.921048,14.56850164279583,10.744106496841228,0.0
1551560502.924289,14.56850164279583,10.744106496841228,0.0
1551560502.928239,14.569080129413026,10.769118508014337,0.0
1551560502.935678,14.56966007157078,10.794193452357568,0.0
1551560502.93635,14.56966007157078,10.794193452357568,0.0
1551560502.938799,14.56966007157078,10.794193452357568,0.0
1551560502.939336,14.56966007157078,10.794193452357568,0.0
1551560502.940782,14.56966007157078,10.794193452357568,0.0
1551560502.941497,14.56966007157078,10.794193452357568,0.0
1551560502.944807,14.56966007157078,10.794193452357568,0.0
1551560502.947029,14.570237984989399,10.819180680158361,0.0
1551560502.9544,14.570237984989399,10.819180680158361,0.0
1551560502.957593,14.5708140489235,10.844087941844059,0.0
1551560502.961634,14.5708140489235,10.844087941844059,0.0
1551560502.969108,14.571392262236655,10.86908813617728,0.0
1551560502.969667,14.571392262236655,10.86908813617728,0.0
1551560502.972239,14.571392262236655,10.86908813617728,0.0
1551560502.972629,14.571392262236655,10.86908813617728,0.0
1551560502.974166,14.571392262236655,10.86908813617728,0.0
1551560502.974845,14.571392262236655,10.86908813617728,0.0
1551560502.978026,14.571970757813691,10.89410053474679,0.0
1551560502.980529,14.571970757813691,10.89410053474679,0.0
1551560502.987682,14.572548783028,10.91909259625493,0.0
1551560502.990917,14.572548783028,10.91909259625493,0.0
1551560502.995183,14.572548783028,10.91909259625493,0.0
1551560503.002314,14.573127904233132,10.944132045090534,0.0
1551560503.00296,14.573127904233132,10.944132045090534,0.0
1551560503.00547,14.573707314060744,10.969183973088901,0.0
1551560503.005962,14.573707314060744,10.969183973088901,0.0
1551560503.007615,14.573707314060744,10.969183973088901,0.0
1551560503.008396,14.573707314060744,10.969183973088901,0.0
1551560503.011459,14.573707314060744,10.969183973088901,0.0
1551560503.013635,14.573707314060744,10.969183973088901,0.0
1551560503.020986,14.574285297770759,10.99417424007694,0.0
1551560503.024352,14.574285297770759,10.99417424007694,0.0
1551560503.028659,14.574850548393542,11.019124170409189,0.0
1551560503.035881,14.575393643380703,11.044169320192356,0.0
1551560503.036364,14.575393643380703,11.044169320192356,0.0
1551560503.038822,14.575393643380703,11.044169320192356,0.0
1551560503.039363,14.575393643380703,11.044169320192356,0.0
1551560503.040801,14.575393643380703,11.044169320192356,0.0
1551560503.041549,14.575393643380703,11.044169320192356,0.0
1551560503.045178,14.575393643380703,11.044169320192356,0.0
1551560503.047431,14.575941278986113,11.071606570452083,0.0
1551560503.054372,14.575941278986113,11.071606570452083,0.0
1551560503.05762,14.57632896816819,11.094084324830638,0.0
1551560503.061733,14.57632896816819,11.094084324830638,0.0
1551560503.069005,14.576688112967048,11.119371202025958,0.0
1551560503.069699,14.576688112967048,11.119371202025958,0.0
1551560503.072117,14.576688112967048,11.119371202025958,0.0
1551560503.072762,14.576688112967048,11.119371202025958,0.0
1551560503.074384,14.576688112967048,11.119371202025958,0.0
1551560503.075058,14.576688112967048,11.119371202025958,0.0
1551560503.079189,14.576938936260524,11.14440268539357,0.0
1551560503.080529,14.576938936260524,11.14440268539357,0.0
1551560503.087657,14.577063576069875,11.169096233338061,0.0
1551560503.091078,14.577063576069875,11.169096233338061,0.0
1551560503.095628,14.577063576069875,11.169096233338061,0.0
1551560503.102316,14.577052614716994,11.194404820964337,0.0
1551560503.103068,14.577052614716994,11.194404820964337,0.0
1551560503.105556,14.576882390774793,11.219101871838701,0.0
1551560503.106686,14.576882390774793,11.219101871838701,0.0
1551560503.107731,14.576882390774793,11.219101871838701,0.0
1551560503.10825,14.576882390774793,11.219101871838701,0.0
1551560503.11226,14.576882390774793,11.219101871838701,0.0
1551560503.114188,14.576882390774793,11.219101871838701,0.0
1551560503.121043,14.57654217401167,11.244103382136775,0.0
1551560503.124244,14.57654217401167,11.244103382136775,0.0
1551560503.128543,14.576020786532114,11.269141224044356,0.0
1551560503.135619,14.57531410587485,11.294035460679346,0.0
