time,x,y,z
1540846481.453491,4.329968549002058,11.77741920257912,0.0
1540846481.454453,4.329968549002058,11.77741920257912,0.0
1540846481.455096,4.329968549002058,11.77741920257912,0.0
1540846481.455669,4.329968549002058,11.77741920257912,0.0
1540846481.455808,4.329968549002058,11.77741920257912,0.0
1540846481.455983,4.329968549002058,11.77741920257912,0.0
1540846481.456432,4.329968549002058,11.77741920257912,0.0
1540846481.458637,4.329968549002058,11.77741920257912,0.0
1540846481.459001,4.329968549002058,11.77741920257912,0.0
1540846481.459193,4.329968549002058,11.77741920257912,0.0
1540846481.459775,4.329968549002058,11.77741920257912,0.0
1540846481.463327,4.329968549002058,11.77741920257912,0.0
1540846481.463479,4.329968549002058,11.77741920257912,0.0
1540846481.465016,4.329653136112291,11.802391120715239,0.0
1540846481.466488,4.329653136112291,11.802391120715239,0.0
1540846481.466714,4.329653136112291,11.802391120715239,0.0
1540846481.467047,4.329653136112291,11.802391120715239,0.0
1540846481.468582,4.329653136112291,11.802391120715239,0.0
1540846481.469665,4.329653136112291,11.802391120715239,0.0
1540846481.474071,4.32933711008236,11.827411582479318,0.0
1540846481.4745,4.32933711008236,11.827411582479318,0.0
1540846481.476715,4.32933711008236,11.827411582479318,0.0
1540846481.478787,4.32933711008236,11.827411582479318,0.0
1540846481.480501,4.32933711008236,11.827411582479318,0.0
1540846481.481114,4.32933711008236,11.827411582479318,0.0
1540846481.48502,4.329021741775419,11.852379970896983,0.0
1540846481.485867,4.329021741775419,11.852379970896983,0.0
1540846481.486874,4.329021741775419,11.852379970896983,0.0
1540846481.487772,4.329021741775419,11.852379970896983,0.0
1540846481.4884,4.329021741775419,11.852379970896983,0.0
1540846481.489041,4.329021741775419,11.852379970896983,0.0
1540846481.489191,4.329021741775419,11.852379970896983,0.0
1540846481.489443,4.329021741775419,11.852379970896983,0.0
1540846481.489978,4.329021741775419,11.852379970896983,0.0
1540846481.491786,4.329021741775419,11.852379970896983,0.0
1540846481.491976,4.329021741775419,11.852379970896983,0.0
1540846481.49212,4.329021741775419,11.852379970896983,0.0
1540846481.492924,4.329021741775419,11.852379970896983,0.0
1540846481.496625,4.32870648615694,11.877339437526286,0.0
1540846481.496751,4.32870648615694,11.877339437526286,0.0
1540846481.498346,4.32870648615694,11.877339437526286,0.0
1540846481.499787,4.32870648615694,11.877339437526286,0.0
1540846481.499972,4.32870648615694,11.877339437526286,0.0
1540846481.500684,4.32870648615694,11.877339437526286,0.0
1540846481.501837,4.32870648615694,11.877339437526286,0.0
1540846481.503038,4.32870648615694,11.877339437526286,0.0
1540846481.50727,4.328390754998835,11.90233655365251,0.0
1540846481.507897,4.328390754998835,11.90233655365251,0.0
1540846481.509963,4.328390754998835,11.90233655365251,0.0
1540846481.5122,4.328390754998835,11.90233655365251,0.0
1540846481.513754,4.3280735403882185,11.927451117910584,0.0
1540846481.514425,4.3280735403882185,11.927451117910584,0.0
1540846481.518384,4.3280735403882185,11.927451117910584,0.0
1540846481.518998,4.3280735403882185,11.927451117910584,0.0
1540846481.520239,4.3280735403882185,11.927451117910584,0.0
1540846481.521126,4.3280735403882185,11.927451117910584,0.0
1540846481.521897,4.3280735403882185,11.927451117910584,0.0
1540846481.522404,4.3280735403882185,11.927451117910584,0.0
1540846481.522753,4.3280735403882185,11.927451117910584,0.0
1540846481.523076,4.3280735403882185,11.927451117910584,0.0
1540846481.523829,4.3280735403882185,11.927451117910584,0.0
1540846481.525058,4.327753955613629,11.952639618090231,0.0
1540846481.525204,4.327753955613629,11.952639618090231,0.0
1540846481.525513,4.327753955613629,11.952639618090231,0.0
1540846481.526301,4.327753955613629,11.952639618090231,0.0
1540846481.530049,4.327753955613629,11.952639618090231,0.0
1540846481.53029,4.327753955613629,11.952639618090231,0.0
1540846481.531736,4.327753955613629,11.952639618090231,0.0
1540846481.533067,4.327753955613629,11.952639618090231,0.0
1540846481.533397,4.327427452905651,11.977441991614446,0.0
1540846481.533698,4.327427452905651,11.977441991614446,0.0
1540846481.535289,4.327427452905651,11.977441991614446,0.0
1540846481.536339,4.327427452905651,11.977441991614446,0.0
1540846481.540705,4.327427452905651,11.977441991614446,0.0
1540846481.541348,4.327427452905651,11.977441991614446,0.0
1540846481.543426,4.327427452905651,11.977441991614446,0.0
1540846481.545521,4.327059975198537,12.00242904956436,0.0
1540846481.547081,4.327059975198537,12.00242904956436,0.0
1540846481.547802,4.327059975198537,12.00242904956436,0.0
1540846481.551918,4.327059975198537,12.00242904956436,0.0
1540846481.552313,4.327059975198537,12.00242904956436,0.0
1540846481.553529,4.326635014722012,12.027412630623957,0.0
1540846481.554436,4.326635014722012,12.027412630623957,0.0
1540846481.555206,4.326635014722012,12.027412630623957,0.0
1540846481.555846,4.326635014722012,12.027412630623957,0.0
1540846481.55623,4.326635014722012,12.027412630623957,0.0
1540846481.556629,4.326635014722012,12.027412630623957,0.0
1540846481.556849,4.326635014722012,12.027412630623957,0.0
1540846481.558417,4.326635014722012,12.027412630623957,0.0
1540846481.558586,4.326635014722012,12.027412630623957,0.0
1540846481.558805,4.326635014722012,12.027412630623957,0.0
1540846481.559679,4.326635014722012,12.027412630623957,0.0
1540846481.563461,4.326127398372186,12.05240476854715,0.0
1540846481.563594,4.326127398372186,12.05240476854715,0.0
1540846481.565033,4.326127398372186,12.05240476854715,0.0
1540846481.566371,4.326127398372186,12.05240476854715,0.0
1540846481.56651,4.326127398372186,12.05240476854715,0.0
1540846481.567239,4.326127398372186,12.05240476854715,0.0
1540846481.568439,4.326127398372186,12.05240476854715,0.0
1540846481.569653,4.326127398372186,12.05240476854715,0.0
1540846481.57386,4.325515599082489,12.07743062143008,0.0
1540846481.574246,4.325515599082489,12.07743062143008,0.0
1540846481.576651,4.325515599082489,12.07743062143008,0.0
1540846481.578751,4.325515599082489,12.07743062143008,0.0
1540846481.580365,4.325515599082489,12.07743062143008,0.0
1540846481.581072,4.325515599082489,12.07743062143008,0.0
1540846481.585697,4.3247720616654295,12.10241799133118,0.0
1540846481.586139,4.3247720616654295,12.10241799133118,0.0
1540846481.587004,4.3247720616654295,12.10241799133118,0.0
1540846481.588059,4.3247720616654295,12.10241799133118,0.0
1540846481.588553,4.3247720616654295,12.10241799133118,0.0
1540846481.589236,4.3247720616654295,12.10241799133118,0.0
1540846481.589516,4.3247720616654295,12.10241799133118,0.0
1540846481.589688,4.3247720616654295,12.10241799133118,0.0
1540846481.59014,4.3247720616654295,12.10241799133118,0.0
1540846481.591686,4.3247720616654295,12.10241799133118,0.0
1540846481.591909,4.3247720616654295,12.10241799133118,0.0
1540846481.592181,4.3247720616654295,12.10241799133118,0.0
1540846481.593003,4.3247720616654295,12.10241799133118,0.0
1540846481.596618,4.323875407721436,12.127283412288989,0.0
1540846481.596754,4.323875407721436,12.127283412288989,0.0
1540846481.598385,4.323875407721436,12.127283412288989,0.0
1540846481.599826,4.323875407721436,12.127283412288989,0.0
1540846481.599997,4.323875407721436,12.127283412288989,0.0
1540846481.600452,4.323875407721436,12.127283412288989,0.0
1540846481.601812,4.323875407721436,12.127283412288989,0.0
1540846481.603092,4.323875407721436,12.127283412288989,0.0
1540846481.607019,4.3227765768468895,12.15240064790712,0.0
1540846481.607615,4.3227765768468895,12.15240064790712,0.0
1540846481.609951,4.3227765768468895,12.15240064790712,0.0
1540846481.61211,4.3227765768468895,12.15240064790712,0.0
1540846481.613711,4.321469178298796,12.177329943670829,0.0
1540846481.614409,4.321469178298796,12.177329943670829,0.0
1540846481.618717,4.321469178298796,12.177329943670829,0.0
1540846481.61947,4.321469178298796,12.177329943670829,0.0
1540846481.620282,4.321469178298796,12.177329943670829,0.0
1540846481.62137,4.321469178298796,12.177329943670829,0.0
1540846481.621983,4.321469178298796,12.177329943670829,0.0
1540846481.62243,4.321469178298796,12.177329943670829,0.0
1540846481.622759,4.321469178298796,12.177329943670829,0.0
1540846481.62294,4.321469178298796,12.177329943670829,0.0
1540846481.623174,4.321469178298796,12.177329943670829,0.0
1540846481.625057,4.319916188702188,12.202192603903717,0.0
1540846481.62525,4.319916188702188,12.202192603903717,0.0
1540846481.625551,4.319916188702188,12.202192603903717,0.0
1540846481.626267,4.319916188702188,12.202192603903717,0.0
1540846481.629908,4.319916188702188,12.202192603903717,0.0
1540846481.630027,4.319916188702188,12.202192603903717,0.0
1540846481.631738,4.319916188702188,12.202192603903717,0.0
1540846481.633278,4.319916188702188,12.202192603903717,0.0
1540846481.633561,4.319916188702188,12.202192603903717,0.0
1540846481.634161,4.318109627987306,12.22712009904833,0.0
1540846481.635046,4.318109627987306,12.22712009904833,0.0
1540846481.636738,4.318109627987306,12.22712009904833,0.0
1540846481.640336,4.318109627987306,12.22712009904833,0.0
1540846481.640954,4.318109627987306,12.22712009904833,0.0
1540846481.643431,4.316051222995037,12.252061425722603,0.0
1540846481.645475,4.316051222995037,12.252061425722603,0.0
1540846481.647056,4.316051222995037,12.252061425722603,0.0
1540846481.647749,4.316051222995037,12.252061425722603,0.0
1540846481.652669,4.316051222995037,12.252061425722603,0.0
1540846481.653943,4.316051222995037,12.252061425722603,0.0
1540846481.654291,4.316051222995037,12.252061425722603,0.0
1540846481.654647,4.313737117018496,12.277047131550114,0.0
1540846481.655097,4.313737117018496,12.277047131550114,0.0
1540846481.655867,4.313737117018496,12.277047131550114,0.0
1540846481.656061,4.313737117018496,12.277047131550114,0.0
1540846481.656167,4.313737117018496,12.277047131550114,0.0
1540846481.656453,4.313737117018496,12.277047131550114,0.0
1540846481.658309,4.313737117018496,12.277047131550114,0.0
1540846481.65844,4.313737117018496,12.277047131550114,0.0
1540846481.658781,4.313737117018496,12.277047131550114,0.0
1540846481.659561,4.313737117018496,12.277047131550114,0.0
1540846481.663321,4.311196264443923,12.301775597842829,0.0
1540846481.663524,4.311196264443923,12.301775597842829,0.0
1540846481.665037,4.311196264443923,12.301775597842829,0.0
1540846481.666851,4.311196264443923,12.301775597842829,0.0
1540846481.667338,4.311196264443923,12.301775597842829,0.0
1540846481.667802,4.311196264443923,12.301775597842829,0.0
1540846481.668497,4.311196264443923,12.301775597842829,0.0
1540846481.669788,4.311196264443923,12.301775597842829,0.0
1540846481.673678,4.308389976928441,12.326652013283793,0.0
1540846481.674329,4.308389976928441,12.326652013283793,0.0
1540846481.676636,4.308389976928441,12.326652013283793,0.0
1540846481.678912,4.308389976928441,12.326652013283793,0.0
1540846481.680398,4.308389976928441,12.326652013283793,0.0
1540846481.681103,4.308389976928441,12.326652013283793,0.0
1540846481.684856,4.305329193612884,12.35154410411772,0.0
1540846481.685716,4.305329193612884,12.35154410411772,0.0
1540846481.687729,4.305329193612884,12.35154410411772,0.0
1540846481.687885,4.305329193612884,12.35154410411772,0.0
1540846481.688392,4.305329193612884,12.35154410411772,0.0
1540846481.689041,4.305329193612884,12.35154410411772,0.0
1540846481.689199,4.305329193612884,12.35154410411772,0.0
1540846481.689321,4.305329193612884,12.35154410411772,0.0
1540846481.689745,4.305329193612884,12.35154410411772,0.0
1540846481.691611,4.305329193612884,12.35154410411772,0.0
1540846481.691718,4.305329193612884,12.35154410411772,0.0
1540846481.692118,4.305329193612884,12.35154410411772,0.0
1540846481.692886,4.305329193612884,12.35154410411772,0.0
1540846481.696648,4.302043098941676,12.376222172218432,0.0
1540846481.696814,4.302043098941676,12.376222172218432,0.0
1540846481.698514,4.302043098941676,12.376222172218432,0.0
1540846481.699982,4.302043098941676,12.376222172218432,0.0
1540846481.700601,4.302043098941676,12.376222172218432,0.0
1540846481.70079,4.302043098941676,12.376222172218432,0.0
1540846481.701558,4.302043098941676,12.376222172218432,0.0
1540846481.703454,4.302043098941676,12.376222172218432,0.0
1540846481.707075,4.2984874527730215,12.40103352463172,0.0
1540846481.707669,4.2984874527730215,12.40103352463172,0.0
1540846481.710087,4.2984874527730215,12.40103352463172,0.0
1540846481.712145,4.2984874527730215,12.40103352463172,0.0
1540846481.713786,4.294699094925777,12.425704680245586,0.0
1540846481.714482,4.294699094925777,12.425704680245586,0.0
1540846481.718365,4.294699094925777,12.425704680245586,0.0
1540846481.719088,4.294699094925777,12.425704680245586,0.0
1540846481.720275,4.294699094925777,12.425704680245586,0.0
1540846481.721094,4.294699094925777,12.425704680245586,0.0
1540846481.721737,4.294699094925777,12.425704680245586,0.0
1540846481.722345,4.294699094925777,12.425704680245586,0.0
1540846481.722536,4.294699094925777,12.425704680245586,0.0
1540846481.722662,4.294699094925777,12.425704680245586,0.0
1540846481.723118,4.294699094925777,12.425704680245586,0.0
1540846481.725001,4.29066015855685,12.450363961264856,0.0
1540846481.725139,4.29066015855685,12.450363961264856,0.0
1540846481.725424,4.29066015855685,12.450363961264856,0.0
1540846481.726259,4.29066015855685,12.450363961264856,0.0
1540846481.730049,4.29066015855685,12.450363961264856,0.0
1540846481.730232,4.29066015855685,12.450363961264856,0.0
1540846481.731968,4.29066015855685,12.450363961264856,0.0
1540846481.733333,4.29066015855685,12.450363961264856,0.0
1540846481.733774,4.2863735568923325,12.474989673174766,0.0
1540846481.733972,4.2863735568923325,12.474989673174766,0.0
1540846481.735219,4.2863735568923325,12.474989673174766,0.0
1540846481.736556,4.2863735568923325,12.474989673174766,0.0
1540846481.740394,4.2863735568923325,12.474989673174766,0.0
1540846481.740997,4.2863735568923325,12.474989673174766,0.0
1540846481.74358,4.281823926769903,12.499663648873975,0.0
1540846481.74554,4.281823926769903,12.499663648873975,0.0
1540846481.747228,4.281823926769903,12.499663648873975,0.0
1540846481.747943,4.281823926769903,12.499663648873975,0.0
1540846481.751881,4.281823926769903,12.499663648873975,0.0
1540846481.752535,4.281823926769903,12.499663648873975,0.0
1540846481.753543,4.277053522505809,12.52415406127121,0.0
1540846481.754484,4.277053522505809,12.52415406127121,0.0
1540846481.755119,4.277053522505809,12.52415406127121,0.0
1540846481.755887,4.277053522505809,12.52415406127121,0.0
1540846481.756073,4.277053522505809,12.52415406127121,0.0
1540846481.756237,4.277053522505809,12.52415406127121,0.0
1540846481.756443,4.277053522505809,12.52415406127121,0.0
1540846481.758333,4.277053522505809,12.52415406127121,0.0
1540846481.758444,4.277053522505809,12.52415406127121,0.0
1540846481.758776,4.277053522505809,12.52415406127121,0.0
1540846481.759588,4.277053522505809,12.52415406127121,0.0
1540846481.763854,4.277053522505809,12.52415406127121,0.0
1540846481.764466,4.277053522505809,12.52415406127121,0.0
1540846481.76512,4.272024708407466,12.548665005069987,0.0
1540846481.766545,4.272024708407466,12.548665005069987,0.0
