time,x,y,z
1549202368.957716,14.12492796119407,5.321895844632601,0.0
1549202368.958364,14.12492796119407,5.321895844632601,0.0
1549202368.959351,14.12492796119407,5.321895844632601,0.0
1549202368.959572,14.126311140218473,5.346964101633969,0.0
1549202368.959726,14.126311140218473,5.346964101633969,0.0
1549202368.963969,14.126311140218473,5.346964101633969,0.0
1549202368.964949,14.126311140218473,5.346964101633969,0.0
1549202368.965291,14.126311140218473,5.346964101633969,0.0
1549202368.971311,14.127690174204812,5.371957235402807,0.0
1549202368.981582,14.129059027195348,5.396765852334118,0.0
1549202368.982606,14.129059027195348,5.396765852334118,0.0
1549202368.988194,14.129059027195348,5.396765852334118,0.0
1549202368.988445,14.129059027195348,5.396765852334118,0.0
1549202368.98866,14.129059027195348,5.396765852334118,0.0
1549202368.988835,14.129059027195348,5.396765852334118,0.0
1549202368.989059,14.129059027195348,5.396765852334118,0.0
1549202368.989406,14.129059027195348,5.396765852334118,0.0
1549202368.989583,14.129059027195348,5.396765852334118,0.0
1549202368.98977,14.129059027195348,5.396765852334118,0.0
1549202368.989942,14.129059027195348,5.396765852334118,0.0
1549202368.990355,14.129059027195348,5.396765852334118,0.0
1549202368.990518,14.129059027195348,5.396765852334118,0.0
1549202368.990626,14.129059027195348,5.396765852334118,0.0
1549202368.991015,14.130835909909782,5.428969458491306,0.0
1549202368.991184,14.130835909909782,5.428969458491306,0.0
1549202368.991318,14.130835909909782,5.428969458491306,0.0
1549202368.991435,14.130835909909782,5.428969458491306,0.0
1549202368.991635,14.130835909909782,5.428969458491306,0.0
1549202368.992378,14.130835909909782,5.428969458491306,0.0
1549202368.993014,14.130835909909782,5.428969458491306,0.0
1549202368.994168,14.129059027195348,5.396765852334118,0.0
1549202368.998015,14.130835909909782,5.428969458491306,0.0
1549202368.998219,14.130835909909782,5.428969458491306,0.0
1549202368.998708,14.130835909909782,5.428969458491306,0.0
1549202368.998878,14.130835909909782,5.428969458491306,0.0
1549202368.999094,14.130835909909782,5.428969458491306,0.0
1549202369.00435,14.13205605802419,5.451082999813207,0.0
1549202369.015864,14.133194284512568,5.471711821992409,0.0
1549202369.016174,14.133194284512568,5.471711821992409,0.0
1549202369.017826,14.13456896727636,5.496626095712665,0.0
1549202369.019458,14.13456896727636,5.496626095712665,0.0
1549202369.019832,14.13456896727636,5.496626095712665,0.0
1549202369.020137,14.13456896727636,5.496626095712665,0.0
1549202369.020516,14.13456896727636,5.496626095712665,0.0
1549202369.020695,14.13456896727636,5.496626095712665,0.0
1549202369.020866,14.13456896727636,5.496626095712665,0.0
1549202369.021084,14.13456896727636,5.496626095712665,0.0
1549202369.021409,14.13456896727636,5.496626095712665,0.0
1549202369.021671,14.13456896727636,5.496626095712665,0.0
1549202369.022289,14.13456896727636,5.496626095712665,0.0
1549202369.022368,14.13456896727636,5.496626095712665,0.0
1549202369.022551,14.13456896727636,5.496626095712665,0.0
1549202369.022738,14.13456896727636,5.496626095712665,0.0
1549202369.022893,14.13456896727636,5.496626095712665,0.0
1549202369.02308,14.13456896727636,5.496626095712665,0.0
1549202369.02335,14.13456896727636,5.496626095712665,0.0
1549202369.023429,14.13456896727636,5.496626095712665,0.0
1549202369.023603,14.13456896727636,5.496626095712665,0.0
1549202369.023739,14.13456896727636,5.496626095712665,0.0
1549202369.02426,14.13456896727636,5.496626095712665,0.0
1549202369.025991,14.13456896727636,5.496626095712665,0.0
1549202369.03027,14.13595173172809,5.521686839142678,0.0
1549202369.030826,14.13595173172809,5.521686839142678,0.0
1549202369.031331,14.13595173172809,5.521686839142678,0.0
1549202369.038195,14.13595173172809,5.521686839142678,0.0
1549202369.050409,14.138728319254287,5.572008748646432,0.0
1549202369.052525,14.138728319254287,5.572008748646432,0.0
1549202369.053072,14.138728319254287,5.572008748646432,0.0
1549202369.053293,14.138728319254287,5.572008748646432,0.0
1549202369.0535,14.138728319254287,5.572008748646432,0.0
1549202369.053661,14.138728319254287,5.572008748646432,0.0
1549202369.053859,14.138728319254287,5.572008748646432,0.0
1549202369.054027,14.138728319254287,5.572008748646432,0.0
1549202369.054181,14.138728319254287,5.572008748646432,0.0
1549202369.054364,14.138728319254287,5.572008748646432,0.0
1549202369.054652,14.138728319254287,5.572008748646432,0.0
1549202369.054831,14.138728319254287,5.572008748646432,0.0
1549202369.055002,14.138728319254287,5.572008748646432,0.0
1549202369.055168,14.138728319254287,5.572008748646432,0.0
1549202369.055386,14.138728319254287,5.572008748646432,0.0
1549202369.055539,14.138728319254287,5.572008748646432,0.0
1549202369.055683,14.138728319254287,5.572008748646432,0.0
1549202369.055873,14.138728319254287,5.572008748646432,0.0
1549202369.056103,14.138728319254287,5.572008748646432,0.0
1549202369.056364,14.138728319254287,5.572008748646432,0.0
1549202369.056523,14.138728319254287,5.572008748646432,0.0
1549202369.056663,14.138728319254287,5.572008748646432,0.0
1549202369.057604,14.14009574685858,5.596791532371781,0.0
1549202369.059639,14.14009574685858,5.596791532371781,0.0
1549202369.064384,14.14009574685858,5.596791532371781,0.0
1549202369.065135,14.14009574685858,5.596791532371781,0.0
1549202369.065889,14.14009574685858,5.596791532371781,0.0
1549202369.071114,14.141456066814118,5.621445499535751,0.0
1549202369.082145,14.142838556215475,5.646501258048158,0.0
1549202369.083589,14.142838556215475,5.646501258048158,0.0
1549202369.084417,14.142838556215475,5.646501258048158,0.0
1549202369.085457,14.142838556215475,5.646501258048158,0.0
1549202369.085754,14.142838556215475,5.646501258048158,0.0
1549202369.085893,14.142838556215475,5.646501258048158,0.0
1549202369.086206,14.142838556215475,5.646501258048158,0.0
1549202369.086369,14.142838556215475,5.646501258048158,0.0
1549202369.086523,14.142838556215475,5.646501258048158,0.0
1549202369.086783,14.144205481649681,5.671274940616976,0.0
1549202369.087176,14.144205481649681,5.671274940616976,0.0
1549202369.087429,14.144205481649681,5.671274940616976,0.0
1549202369.08771,14.144205481649681,5.671274940616976,0.0
1549202369.087931,14.144205481649681,5.671274940616976,0.0
1549202369.088295,14.144205481649681,5.671274940616976,0.0
1549202369.088674,14.144205481649681,5.671274940616976,0.0
1549202369.088925,14.144205481649681,5.671274940616976,0.0
1549202369.089254,14.144205481649681,5.671274940616976,0.0
1549202369.089488,14.144205481649681,5.671274940616976,0.0
1549202369.089691,14.144205481649681,5.671274940616976,0.0
1549202369.089869,14.144205481649681,5.671274940616976,0.0
1549202369.08999,14.144205481649681,5.671274940616976,0.0
1549202369.090944,14.144205481649681,5.671274940616976,0.0
1549202369.092836,14.144205481649681,5.671274940616976,0.0
1549202369.097782,14.144205481649681,5.671274940616976,0.0
1549202369.098331,14.145592732714302,5.696416997863226,0.0
1549202369.098534,14.145592732714302,5.696416997863226,0.0
1549202369.104438,14.145592732714302,5.696416997863226,0.0
1549202369.115093,14.14696522898601,5.7212916443591455,0.0
1549202369.116045,14.14696522898601,5.7212916443591455,0.0
1549202369.118209,14.148344545322507,5.746289895344354,0.0
1549202369.118733,14.148344545322507,5.746289895344354,0.0
1549202369.119306,14.148344545322507,5.746289895344354,0.0
1549202369.119784,14.148344545322507,5.746289895344354,0.0
1549202369.120168,14.148344545322507,5.746289895344354,0.0
1549202369.120537,14.148344545322507,5.746289895344354,0.0
1549202369.120779,14.148344545322507,5.746289895344354,0.0
1549202369.120925,14.148344545322507,5.746289895344354,0.0
1549202369.121112,14.148344545322507,5.746289895344354,0.0
1549202369.121279,14.148344545322507,5.746289895344354,0.0
1549202369.121462,14.148344545322507,5.746289895344354,0.0
1549202369.121601,14.148344545322507,5.746289895344354,0.0
1549202369.121703,14.148344545322507,5.746289895344354,0.0
1549202369.121988,14.148344545322507,5.746289895344354,0.0
1549202369.122199,14.148344545322507,5.746289895344354,0.0
1549202369.122523,14.148344545322507,5.746289895344354,0.0
1549202369.122813,14.148344545322507,5.746289895344354,0.0
1549202369.123035,14.148344545322507,5.746289895344354,0.0
1549202369.123163,14.148344545322507,5.746289895344354,0.0
1549202369.123317,14.148344545322507,5.746289895344354,0.0
1549202369.124451,14.148344545322507,5.746289895344354,0.0
1549202369.126251,14.148344545322507,5.746289895344354,0.0
1549202369.130001,14.14971960395634,5.771210981202891,0.0
1549202369.130266,14.14971960395634,5.771210981202891,0.0
1549202369.132296,14.14971960395634,5.771210981202891,0.0
1549202369.137671,14.151120596521134,5.796602084633208,0.0
1549202369.148817,14.151120596521134,5.796602084633208,0.0
1549202369.149258,14.152480140908992,5.821241995677478,0.0
1549202369.151837,14.152480140908992,5.821241995677478,0.0
1549202369.152084,14.152480140908992,5.821241995677478,0.0
1549202369.152744,14.152480140908992,5.821241995677478,0.0
1549202369.153273,14.152480140908992,5.821241995677478,0.0
1549202369.153553,14.152480140908992,5.821241995677478,0.0
1549202369.15386,14.152480140908992,5.821241995677478,0.0
1549202369.154122,14.152480140908992,5.821241995677478,0.0
1549202369.154294,14.152480140908992,5.821241995677478,0.0
1549202369.15443,14.152480140908992,5.821241995677478,0.0
1549202369.154558,14.152480140908992,5.821241995677478,0.0
1549202369.154658,14.152480140908992,5.821241995677478,0.0
1549202369.154794,14.152480140908992,5.821241995677478,0.0
1549202369.154956,14.152480140908992,5.821241995677478,0.0
1549202369.155392,14.152480140908992,5.821241995677478,0.0
1549202369.155741,14.152480140908992,5.821241995677478,0.0
1549202369.155879,14.152480140908992,5.821241995677478,0.0
1549202369.156087,14.152480140908992,5.821241995677478,0.0
1549202369.156399,14.152480140908992,5.821241995677478,0.0
1549202369.156767,14.152480140908992,5.821241995677478,0.0
1549202369.158237,14.153853712865939,5.846136137519669,0.0
1549202369.158692,14.153853712865939,5.846136137519669,0.0
1549202369.159254,14.153853712865939,5.846136137519669,0.0
1549202369.164345,14.153853712865939,5.846136137519669,0.0
1549202369.166283,14.153853712865939,5.846136137519669,0.0
1549202369.167154,14.153853712865939,5.846136137519669,0.0
1549202369.171464,14.155228659248367,5.871055188972673,0.0
1549202369.181532,14.156617236532345,5.896221282158648,0.0
1549202369.182463,14.156617236532345,5.896221282158648,0.0
1549202369.184486,14.156617236532345,5.896221282158648,0.0
1549202369.185605,14.156617236532345,5.896221282158648,0.0
1549202369.186071,14.156617236532345,5.896221282158648,0.0
1549202369.186751,14.156617236532345,5.896221282158648,0.0
1549202369.187061,14.156617236532345,5.896221282158648,0.0
1549202369.187306,14.156617236532345,5.896221282158648,0.0
1549202369.187746,14.156617236532345,5.896221282158648,0.0
1549202369.188302,14.156617236532345,5.896221282158648,0.0
1549202369.18891,14.156617236532345,5.896221282158648,0.0
1549202369.189068,14.156617236532345,5.896221282158648,0.0
1549202369.189552,14.156617236532345,5.896221282158648,0.0
1549202369.189819,14.156617236532345,5.896221282158648,0.0
1549202369.18997,14.15806440822315,5.922449320055561,0.0
1549202369.190075,14.15806440822315,5.922449320055561,0.0
1549202369.190231,14.15806440822315,5.922449320055561,0.0
1549202369.190361,14.15806440822315,5.922449320055561,0.0
1549202369.19046,14.15806440822315,5.922449320055561,0.0
1549202369.190614,14.15806440822315,5.922449320055561,0.0
1549202369.190762,14.15806440822315,5.922449320055561,0.0
1549202369.190896,14.15806440822315,5.922449320055561,0.0
1549202369.19103,14.15806440822315,5.922449320055561,0.0
1549202369.192763,14.15806440822315,5.922449320055561,0.0
1549202369.197506,14.15806440822315,5.922449320055561,0.0
1549202369.197703,14.15806440822315,5.922449320055561,0.0
1549202369.19796,14.15806440822315,5.922449320055561,0.0
1549202369.204715,14.159368083503006,5.946076678759788,0.0
1549202369.216894,14.160745652298617,5.971043257919964,0.0
1549202369.217437,14.160745652298617,5.971043257919964,0.0
1549202369.218143,14.162121982059093,5.995987381236984,0.0
1549202369.218772,14.162121982059093,5.995987381236984,0.0
1549202369.219053,14.162121982059093,5.995987381236984,0.0
1549202369.21931,14.162121982059093,5.995987381236984,0.0
1549202369.219641,14.162121982059093,5.995987381236984,0.0
1549202369.219851,14.162121982059093,5.995987381236984,0.0
1549202369.220153,14.162121982059093,5.995987381236984,0.0
1549202369.220366,14.162121982059093,5.995987381236984,0.0
1549202369.220476,14.162121982059093,5.995987381236984,0.0
1549202369.220834,14.162121982059093,5.995987381236984,0.0
1549202369.221147,14.162121982059093,5.995987381236984,0.0
1549202369.221335,14.162121982059093,5.995987381236984,0.0
1549202369.221713,14.162121982059093,5.995987381236984,0.0
1549202369.222029,14.162121982059093,5.995987381236984,0.0
1549202369.222282,14.162121982059093,5.995987381236984,0.0
1549202369.222785,14.162121982059093,5.995987381236984,0.0
1549202369.223036,14.162121982059093,5.995987381236984,0.0
1549202369.22357,14.162121982059093,5.995987381236984,0.0
1549202369.223716,14.162121982059093,5.995987381236984,0.0
1549202369.223854,14.162121982059093,5.995987381236984,0.0
1549202369.224266,14.162121982059093,5.995987381236984,0.0
1549202369.225913,14.162121982059093,5.995987381236984,0.0
1549202369.230092,14.163512619397375,6.021190810132842,0.0
1549202369.230379,14.163512619397375,6.021190810132842,0.0
1549202369.231396,14.163512619397375,6.021190810132842,0.0
1549202369.238122,14.164872550673817,6.045837733011642,0.0
1549202369.248748,14.166254450720865,6.070882810270951,0.0
1549202369.249063,14.166254450720865,6.070882810270951,0.0
1549202369.251166,14.166254450720865,6.070882810270951,0.0
1549202369.25219,14.166254450720865,6.070882810270951,0.0
1549202369.2524,14.166254450720865,6.070882810270951,0.0
1549202369.252585,14.166254450720865,6.070882810270951,0.0
1549202369.252892,14.166254450720865,6.070882810270951,0.0
1549202369.253197,14.166254450720865,6.070882810270951,0.0
1549202369.253477,14.166254450720865,6.070882810270951,0.0
1549202369.253736,14.166254450720865,6.070882810270951,0.0
1549202369.254466,14.166254450720865,6.070882810270951,0.0
1549202369.254623,14.166254450720865,6.070882810270951,0.0
1549202369.254795,14.166254450720865,6.070882810270951,0.0
1549202369.254909,14.166254450720865,6.070882810270951,0.0
1549202369.255007,14.166254450720865,6.070882810270951,0.0
1549202369.255331,14.166254450720865,6.070882810270951,0.0
1549202369.255539,14.166254450720865,6.070882810270951,0.0
1549202369.255865,14.166254450720865,6.070882810270951,0.0
1549202369.25614,14.166254450720865,6.070882810270951,0.0
1549202369.256338,14.166254450720865,6.070882810270951,0.0
1549202369.256476,14.166254450720865,6.070882810270951,0.0
1549202369.256786,14.167625513617889,6.095731478781127,0.0
1549202369.257667,14.167625513617889,6.095731478781127,0.0
1549202369.259306,14.167625513617889,6.095731478781127,0.0
1549202369.264774,14.167625513617889,6.095731478781127,0.0
