time,x,y,z
1551561709.236895,13.992453451070682,1.7859160969888153,0.0
1551561709.237501,13.992453451070682,1.7859160969888153,0.0
1551561709.239048,13.992453451070682,1.7859160969888153,0.0
1551561709.239456,13.992453451070682,1.7859160969888153,0.0
1551561709.251053,13.994991791170266,1.8072178863294357,0.0
1551561709.251254,13.994991791170266,1.8072178863294357,0.0
1551561709.251387,13.994991791170266,1.8072178863294357,0.0
1551561709.252283,13.997338398700684,1.8269106529867778,0.0
1551561709.253252,13.997338398700684,1.8269106529867778,0.0
1551561709.254081,13.997338398700684,1.8269106529867778,0.0
1551561709.257102,13.997338398700684,1.8269106529867778,0.0
1551561709.257494,13.997338398700684,1.8269106529867778,0.0
1551561709.261769,13.997338398700684,1.8269106529867778,0.0
1551561709.262434,13.997338398700684,1.8269106529867778,0.0
1551561709.262754,13.999618535929088,1.8460455998424508,0.0
1551561709.268342,13.999618535929088,1.8460455998424508,0.0
1551561709.269199,13.999618535929088,1.8460455998424508,0.0
1551561709.269784,13.999618535929088,1.8460455998424508,0.0
1551561709.270226,13.999618535929088,1.8460455998424508,0.0
1551561709.270779,13.999618535929088,1.8460455998424508,0.0
1551561709.272342,14.001488252276177,1.8617362883199073,0.0
1551561709.272733,14.001488252276177,1.8617362883199073,0.0
1551561709.28398,14.003265280461623,1.876649136312545,0.0
1551561709.284872,14.003265280461623,1.876649136312545,0.0
1551561709.285365,14.003265280461623,1.876649136312545,0.0
1551561709.285915,14.003265280461623,1.876649136312545,0.0
1551561709.286578,14.003265280461623,1.876649136312545,0.0
1551561709.287727,14.003265280461623,1.876649136312545,0.0
1551561709.290694,14.003265280461623,1.876649136312545,0.0
1551561709.290835,14.003265280461623,1.876649136312545,0.0
1551561709.295525,14.005053723468096,1.8916577776596388,0.0
1551561709.296138,14.005053723468096,1.8916577776596388,0.0
1551561709.296233,14.005053723468096,1.8916577776596388,0.0
1551561709.302174,14.005053723468096,1.8916577776596388,0.0
1551561709.303213,14.006840115922808,1.9066492107446533,0.0
1551561709.303544,14.006840115922808,1.9066492107446533,0.0
1551561709.303796,14.006840115922808,1.9066492107446533,0.0
1551561709.304089,14.006840115922808,1.9066492107446533,0.0
1551561709.305647,14.006840115922808,1.9066492107446533,0.0
1551561709.306209,14.006840115922808,1.9066492107446533,0.0
1551561709.316937,14.008581119173998,1.9212597369323328,0.0
1551561709.3175,14.008581119173998,1.9212597369323328,0.0
1551561709.317633,14.008581119173998,1.9212597369323328,0.0
1551561709.31849,14.008581119173998,1.9212597369323328,0.0
1551561709.319804,14.008581119173998,1.9212597369323328,0.0
1551561709.320669,14.008581119173998,1.9212597369323328,0.0
1551561709.322146,14.010295071997986,1.9356432555169016,0.0
1551561709.324255,14.010295071997986,1.9356432555169016,0.0
1551561709.327954,14.010295071997986,1.9356432555169016,0.0
1551561709.328218,14.010295071997986,1.9356432555169016,0.0
1551561709.328395,14.010295071997986,1.9356432555169016,0.0
1551561709.335029,14.01203605180676,1.9502535849754559,0.0
1551561709.335869,14.01203605180676,1.9502535849754559,0.0
1551561709.336445,14.01203605180676,1.9502535849754559,0.0
1551561709.336889,14.01203605180676,1.9502535849754559,0.0
1551561709.337402,14.01203605180676,1.9502535849754559,0.0
1551561709.339393,14.01203605180676,1.9502535849754559,0.0
1551561709.339633,14.01203605180676,1.9502535849754559,0.0
1551561709.350118,14.013755801934419,1.9646857546220349,0.0
1551561709.350822,14.013755801934419,1.9646857546220349,0.0
1551561709.351019,14.013755801934419,1.9646857546220349,0.0
1551561709.351845,14.013755801934419,1.9646857546220349,0.0
1551561709.353307,14.015565167175756,1.979869975687415,0.0
1551561709.354016,14.015565167175756,1.979869975687415,0.0
1551561709.355444,14.015565167175756,1.979869975687415,0.0
1551561709.357807,14.015565167175756,1.979869975687415,0.0
1551561709.361193,14.015565167175756,1.979869975687415,0.0
1551561709.361436,14.015565167175756,1.979869975687415,0.0
1551561709.361835,14.015565167175756,1.979869975687415,0.0
1551561709.368304,14.017403958149009,1.9953011379497425,0.0
1551561709.369148,14.017403958149009,1.9953011379497425,0.0
1551561709.369738,14.017403958149009,1.9953011379497425,0.0
1551561709.370174,14.017403958149009,1.9953011379497425,0.0
1551561709.370725,14.017403958149009,1.9953011379497425,0.0
1551561709.372227,14.019235047109722,2.0106676648038238,0.0
1551561709.372743,14.019235047109722,2.0106676648038238,0.0
1551561709.383417,14.021086689966237,2.026206680269086,0.0
1551561709.384236,14.021086689966237,2.026206680269086,0.0
1551561709.384418,14.021086689966237,2.026206680269086,0.0
1551561709.385507,14.021086689966237,2.026206680269086,0.0
1551561709.386588,14.021086689966237,2.026206680269086,0.0
1551561709.387349,14.021086689966237,2.026206680269086,0.0
1551561709.388759,14.021086689966237,2.026206680269086,0.0
1551561709.390878,14.021086689966237,2.026206680269086,0.0
1551561709.394588,14.022909698431265,2.0415053954785107,0.0
1551561709.394734,14.022909698431265,2.0415053954785107,0.0
1551561709.394967,14.022909698431265,2.0415053954785107,0.0
1551561709.401945,14.022909698431265,2.0415053954785107,0.0
1551561709.402482,14.024780495799392,2.057205155901231,0.0
1551561709.403054,14.024780495799392,2.057205155901231,0.0
1551561709.40349,14.024780495799392,2.057205155901231,0.0
1551561709.404043,14.024780495799392,2.057205155901231,0.0
1551561709.405548,14.024780495799392,2.057205155901231,0.0
1551561709.406066,14.024780495799392,2.057205155901231,0.0
1551561709.416836,14.026710286584407,2.0733999899900963,0.0
1551561709.417563,14.026710286584407,2.0733999899900963,0.0
1551561709.417709,14.026710286584407,2.0733999899900963,0.0
1551561709.418509,14.026710286584407,2.0733999899900963,0.0
1551561709.41981,14.026710286584407,2.0733999899900963,0.0
1551561709.42066,14.026710286584407,2.0733999899900963,0.0
1551561709.422326,14.028701012190584,2.0901061900397666,0.0
1551561709.424277,14.028701012190584,2.0901061900397666,0.0
1551561709.429457,14.028701012190584,2.0901061900397666,0.0
1551561709.431503,14.028701012190584,2.0901061900397666,0.0
1551561709.432096,14.028701012190584,2.0901061900397666,0.0
1551561709.434905,14.030791801978042,2.1076521302450386,0.0
1551561709.4358,14.030791801978042,2.1076521302450386,0.0
1551561709.436416,14.030791801978042,2.1076521302450386,0.0
1551561709.436849,14.030791801978042,2.1076521302450386,0.0
1551561709.437411,14.030791801978042,2.1076521302450386,0.0
1551561709.438921,14.030791801978042,2.1076521302450386,0.0
1551561709.439401,14.030791801978042,2.1076521302450386,0.0
1551561709.450135,14.032916243640628,2.125480477506408,0.0
1551561709.450845,14.032916243640628,2.125480477506408,0.0
1551561709.45098,14.032916243640628,2.125480477506408,0.0
1551561709.45183,14.032916243640628,2.125480477506408,0.0
1551561709.453129,14.035097042570861,2.143781775828761,0.0
1551561709.454028,14.035097042570861,2.143781775828761,0.0
1551561709.455415,14.035097042570861,2.143781775828761,0.0
1551561709.457854,14.035097042570861,2.143781775828761,0.0
1551561709.462327,14.035097042570861,2.143781775828761,0.0
1551561709.46315,14.035097042570861,2.143781775828761,0.0
1551561709.463301,14.035097042570861,2.143781775828761,0.0
1551561709.468257,14.037403740666349,2.1631396218914474,0.0
1551561709.469165,14.037403740666349,2.1631396218914474,0.0
1551561709.469831,14.037403740666349,2.1631396218914474,0.0
1551561709.470203,14.037403740666349,2.1631396218914474,0.0
1551561709.470728,14.037403740666349,2.1631396218914474,0.0
1551561709.472236,14.039636222363855,2.1818746427954117,0.0
1551561709.472896,14.039636222363855,2.1818746427954117,0.0
1551561709.483384,14.041989963147932,2.2016272718276935,0.0
1551561709.484196,14.041989963147932,2.2016272718276935,0.0
1551561709.484335,14.041989963147932,2.2016272718276935,0.0
1551561709.485159,14.041989963147932,2.2016272718276935,0.0
1551561709.486629,14.041989963147932,2.2016272718276935,0.0
1551561709.487369,14.041989963147932,2.2016272718276935,0.0
1551561709.488815,14.041989963147932,2.2016272718276935,0.0
1551561709.491412,14.041989963147932,2.2016272718276935,0.0
1551561709.495261,14.044490928304054,2.2226154100652233,0.0
1551561709.495619,14.044490928304054,2.2226154100652233,0.0
1551561709.495844,14.044490928304054,2.2226154100652233,0.0
1551561709.50169,14.044490928304054,2.2226154100652233,0.0
1551561709.502526,14.046923114909688,2.2430263576442315,0.0
1551561709.503157,14.046923114909688,2.2430263576442315,0.0
1551561709.503564,14.046923114909688,2.2430263576442315,0.0
1551561709.5041,14.046923114909688,2.2430263576442315,0.0
1551561709.505739,14.046923114909688,2.2430263576442315,0.0
1551561709.506217,14.046923114909688,2.2430263576442315,0.0
1551561709.516723,14.049578295820396,2.265308676877339,0.0
1551561709.517487,14.049578295820396,2.265308676877339,0.0
1551561709.517624,14.049578295820396,2.265308676877339,0.0
1551561709.518456,14.049578295820396,2.265308676877339,0.0
1551561709.519864,14.049578295820396,2.265308676877339,0.0
1551561709.520847,14.049578295820396,2.265308676877339,0.0
1551561709.522846,14.049578295820396,2.265308676877339,0.0
1551561709.524399,14.052067444312422,2.2861976494871827,0.0
1551561709.5281,14.052067444312422,2.2861976494871827,0.0
1551561709.528342,14.052067444312422,2.2861976494871827,0.0
1551561709.528529,14.052067444312422,2.2861976494871827,0.0
1551561709.53492,14.05462507944462,2.3076613630396645,0.0
1551561709.535879,14.05462507944462,2.3076613630396645,0.0
1551561709.536606,14.05462507944462,2.3076613630396645,0.0
1551561709.536944,14.05462507944462,2.3076613630396645,0.0
1551561709.537445,14.05462507944462,2.3076613630396645,0.0
1551561709.53901,14.05462507944462,2.3076613630396645,0.0
1551561709.539476,14.05462507944462,2.3076613630396645,0.0
1551561709.550117,14.057428655673144,2.331189018073049,0.0
1551561709.550842,14.057428655673144,2.331189018073049,0.0
1551561709.550992,14.057428655673144,2.331189018073049,0.0
1551561709.551859,14.057428655673144,2.331189018073049,0.0
1551561709.55327,14.059899089197753,2.3519209343871195,0.0
1551561709.554341,14.059899089197753,2.3519209343871195,0.0
1551561709.555809,14.059899089197753,2.3519209343871195,0.0
1551561709.557598,14.059899089197753,2.3519209343871195,0.0
1551561709.561478,14.059899089197753,2.3519209343871195,0.0
1551561709.561758,14.059899089197753,2.3519209343871195,0.0
1551561709.562353,14.062542253760268,2.3741024122405143,0.0
1551561709.568431,14.062542253760268,2.3741024122405143,0.0
1551561709.569357,14.062542253760268,2.3741024122405143,0.0
1551561709.569877,14.062542253760268,2.3741024122405143,0.0
1551561709.570279,14.062542253760268,2.3741024122405143,0.0
1551561709.571095,14.062542253760268,2.3741024122405143,0.0
1551561709.572283,14.065252685567591,2.3968483978518034,0.0
1551561709.572713,14.065252685567591,2.3968483978518034,0.0
1551561709.583445,14.067949950332693,2.419483885441315,0.0
1551561709.584178,14.067949950332693,2.419483885441315,0.0
1551561709.584542,14.067949950332693,2.419483885441315,0.0
1551561709.585253,14.067949950332693,2.419483885441315,0.0
1551561709.586945,14.067949950332693,2.419483885441315,0.0
1551561709.587383,14.067949950332693,2.419483885441315,0.0
1551561709.58884,14.067949950332693,2.419483885441315,0.0
1551561709.591006,14.067949950332693,2.419483885441315,0.0
1551561709.594362,14.070844458701881,2.4437746444043156,0.0
1551561709.594768,14.070844458701881,2.4437746444043156,0.0
1551561709.595002,14.070844458701881,2.4437746444043156,0.0
1551561709.602844,14.070844458701881,2.4437746444043156,0.0
1551561709.603406,14.07348257257753,2.4659137368154775,0.0
1551561709.603603,14.07348257257753,2.4659137368154775,0.0
1551561709.603732,14.07348257257753,2.4659137368154775,0.0
1551561709.604145,14.07348257257753,2.4659137368154775,0.0
1551561709.605524,14.07348257257753,2.4659137368154775,0.0
1551561709.605998,14.07348257257753,2.4659137368154775,0.0
1551561709.616882,14.07652691309874,2.4914618895135905,0.0
1551561709.617543,14.07652691309874,2.4914618895135905,0.0
1551561709.61782,14.07652691309874,2.4914618895135905,0.0
1551561709.618502,14.07652691309874,2.4914618895135905,0.0
1551561709.620095,14.07652691309874,2.4914618895135905,0.0
1551561709.620848,14.07652691309874,2.4914618895135905,0.0
1551561709.622825,14.07652691309874,2.4914618895135905,0.0
1551561709.624254,14.07652691309874,2.4914618895135905,0.0
1551561709.629418,14.079021530690671,2.5123967588943517,0.0
1551561709.629805,14.079021530690671,2.5123967588943517,0.0
1551561709.629992,14.079021530690671,2.5123967588943517,0.0
1551561709.63501,14.08186223461472,2.536235990122307,0.0
1551561709.635959,14.08186223461472,2.536235990122307,0.0
1551561709.636443,14.08186223461472,2.536235990122307,0.0
1551561709.636967,14.08186223461472,2.536235990122307,0.0
1551561709.637359,14.08186223461472,2.536235990122307,0.0
1551561709.639218,14.08186223461472,2.536235990122307,0.0
1551561709.640163,14.08186223461472,2.536235990122307,0.0
1551561709.650597,14.084718402697709,2.560204996811045,0.0
1551561709.650817,14.084718402697709,2.560204996811045,0.0
1551561709.650914,14.084718402697709,2.560204996811045,0.0
1551561709.652091,14.087605950707992,2.584437344334566,0.0
1551561709.653127,14.087605950707992,2.584437344334566,0.0
1551561709.654058,14.087605950707992,2.584437344334566,0.0
1551561709.655547,14.087605950707992,2.584437344334566,0.0
1551561709.657554,14.087605950707992,2.584437344334566,0.0
1551561709.661046,14.087605950707992,2.584437344334566,0.0
1551561709.661394,14.087605950707992,2.584437344334566,0.0
1551561709.661604,14.087605950707992,2.584437344334566,0.0
1551561709.668346,14.090551125658132,2.6091532980278624,0.0
1551561709.669315,14.090551125658132,2.6091532980278624,0.0
1551561709.669799,14.090551125658132,2.6091532980278624,0.0
1551561709.670194,14.090551125658132,2.6091532980278624,0.0
1551561709.670878,14.090551125658132,2.6091532980278624,0.0
1551561709.672428,14.093525479550445,2.6341141218547803,0.0
1551561709.672788,14.093525479550445,2.6341141218547803,0.0
1551561709.683867,14.096496786013573,2.659049371608883,0.0
1551561709.684145,14.096496786013573,2.659049371608883,0.0
1551561709.684302,14.096496786013573,2.659049371608883,0.0
1551561709.685095,14.096496786013573,2.659049371608883,0.0
1551561709.686497,14.096496786013573,2.659049371608883,0.0
1551561709.687464,14.096496786013573,2.659049371608883,0.0
1551561709.688776,14.096496786013573,2.659049371608883,0.0
1551561709.690818,14.096496786013573,2.659049371608883,0.0
1551561709.694328,14.099509996846571,2.6843362834824784,0.0
1551561709.694477,14.099509996846571,2.6843362834824784,0.0
1551561709.694879,14.099509996846571,2.6843362834824784,0.0
1551561709.701753,14.099509996846571,2.6843362834824784,0.0
1551561709.702528,14.102400417463357,2.708592737964155,0.0
1551561709.703106,14.102400417463357,2.708592737964155,0.0
1551561709.703506,14.102400417463357,2.708592737964155,0.0
1551561709.704096,14.102400417463357,2.708592737964155,0.0
1551561709.70554,14.102400417463357,2.708592737964155,0.0
1551561709.706042,14.102400417463357,2.708592737964155,0.0
1551561709.716862,14.10535526360839,2.7333898524744407,0.0
1551561709.717575,14.10535526360839,2.7333898524744407,0.0
1551561709.717773,14.10535526360839,2.7333898524744407,0.0
