time,x,y,z
1558253888.25758,1.0588851039053129,13.899147321599457,0.0
1558253888.263698,1.0588851039053129,13.899147321599457,0.0
1558253888.264212,1.0588851039053129,13.899147321599457,0.0
1558253888.289391,1.0588851039053129,13.899147321599457,0.0
1558253888.290051,1.0588851039053129,13.899147321599457,0.0
1558253888.297291,1.0588851039053129,13.899147321599457,0.0
1558253888.301461,1.0588851039053129,13.899147321599457,0.0
1558253888.309732,1.0588851039053129,13.899147321599457,0.0
1558253888.312235,1.0588851039053129,13.899147321599457,0.0
1558253888.313195,1.0588851039053129,13.899147321599457,0.0
1558253888.316761,1.0588851039053129,13.899147321599457,0.0
1558253888.31692,1.0588851039053129,13.899147321599457,0.0
1558253888.32033,1.0588851039053129,13.899147321599457,0.0
1558253888.32133,1.0588851039053129,13.899147321599457,0.0
1558253888.322689,1.0588851039053129,13.899147321599457,0.0
1558253888.330296,1.0588851039053129,13.899147321599457,0.0
1558253888.337692,1.0588851039053129,13.899147321599457,0.0
1558253888.342013,1.0588851039053129,13.899147321599457,0.0
1558253888.342917,1.0588851039053129,13.899147321599457,0.0
1558253888.347131,1.0588851039053129,13.899147321599457,0.0
1558253888.352403,1.0588851039053129,13.899147321599457,0.0
1558253888.355091,1.0588851039053129,13.899147321599457,0.0
1558253888.369672,1.0588851039053129,13.899147321599457,0.0
1558253888.37311,1.0588851039053129,13.899147321599457,0.0
1558253888.375624,1.0588851039053129,13.899147321599457,0.0
1558253888.385933,1.0588851039053129,13.899147321599457,0.0
1558253888.387348,1.0588851039053129,13.899147321599457,0.0
1558253888.392185,1.0588851039053129,13.899147321599457,0.0
1558253888.393101,1.0588851039053129,13.899147321599457,0.0
1558253888.399339,1.0588851039053129,13.899147321599457,0.0
1558253888.401408,1.0588851039053129,13.899147321599457,0.0
1558253888.40631,1.0588851039053129,13.899147321599457,0.0
1558253888.413015,1.0588851039053129,13.899147321599457,0.0
1558253888.419741,1.0588851039053129,13.899147321599457,0.0
1558253888.422219,1.0588851039053129,13.899147321599457,0.0
1558253888.422398,1.0588851039053129,13.899147321599457,0.0
1558253888.424977,1.0588851039053129,13.899147321599457,0.0
1558253888.432389,1.0588851039053129,13.899147321599457,0.0
1558253888.437903,1.0588851039053129,13.899147321599457,0.0
1558253888.443308,1.0588851039053129,13.899147321599457,0.0
1558253888.448685,1.0588851039053129,13.899147321599457,0.0
1558253888.448917,1.0588851039053129,13.899147321599457,0.0
1558253888.449106,1.0588851039053129,13.899147321599457,0.0
1558253888.455148,1.0588851039053129,13.899147321599457,0.0
1558253888.459259,1.0588851039053129,13.899147321599457,0.0
1558253888.459656,1.0588851039053129,13.899147321599457,0.0
1558253888.459828,1.0588851039053129,13.899147321599457,0.0
1558253888.460017,1.0588851039053129,13.899147321599457,0.0
1558253888.465007,1.0588851039053129,13.899147321599457,0.0
1558253888.474257,1.0588851039053129,13.899147321599457,0.0
1558253888.482428,1.0588851039053129,13.899147321599457,0.0
1558253888.482564,1.0588851039053129,13.899147321599457,0.0
1558253888.485967,1.0588851039053129,13.899147321599457,0.0
1558253888.490286,1.0588851039053129,13.899147321599457,0.0
1558253888.490509,1.0588851039053129,13.899147321599457,0.0
1558253888.491261,1.0588851039053129,13.899147321599457,0.0
1558253888.493197,1.0588851039053129,13.899147321599457,0.0
1558253888.495816,1.0588851039053129,13.899147321599457,0.0
1558253888.500951,1.0588851039053129,13.899147321599457,0.0
1558253888.51402,1.0588851039053129,13.899147321599457,0.0
1558253888.51617,1.0588851039053129,13.899147321599457,0.0
1558253888.539799,1.0588851039053129,13.899147321599457,0.0
1558253888.541753,1.0588851039053129,13.899147321599457,0.0
1558253888.541927,1.0588851039053129,13.899147321599457,0.0
1558253888.548442,1.0588851039053129,13.899147321599457,0.0
1558253888.556141,1.0588851039053129,13.899147321599457,0.0
1558253888.564237,1.0588851039053129,13.899147321599457,0.0
1558253888.573861,1.0588851039053129,13.899147321599457,0.0
1558253888.575556,1.0588851039053129,13.899147321599457,0.0
1558253888.589617,1.0588851039053129,13.899147321599457,0.0
1558253888.590263,1.0588851039053129,13.899147321599457,0.0
1558253888.590529,1.0588851039053129,13.899147321599457,0.0
1558253888.597744,1.0588851039053129,13.899147321599457,0.0
1558253888.598789,1.0588851039053129,13.899147321599457,0.0
1558253888.623249,1.0588851039053129,13.899147321599457,0.0
1558253888.623598,1.0588851039053129,13.899147321599457,0.0
1558253888.630579,1.0588851039053129,13.899147321599457,0.0
1558253888.634409,1.0588851039053129,13.899147321599457,0.0
1558253888.642373,1.0588851039053129,13.899147321599457,0.0
1558253888.646051,1.0588851039053129,13.899147321599457,0.0
1558253888.646944,1.0588851039053129,13.899147321599457,0.0
1558253888.650414,1.0588851039053129,13.899147321599457,0.0
1558253888.650672,1.0588851039053129,13.899147321599457,0.0
1558253888.653855,1.0588851039053129,13.899147321599457,0.0
1558253888.654597,1.0588851039053129,13.899147321599457,0.0
1558253888.655755,1.0588851039053129,13.899147321599457,0.0
