time,x,y,z
1552417384.305882,21.69366354932599,12.438462469073128,0.0
1552417384.308702,21.718683516540818,12.438354540351844,0.0
1552417384.317478,21.718683516540818,12.438354540351844,0.0
1552417384.320287,21.743664501618337,12.438246779787944,0.0
1552417384.321112,21.743664501618337,12.438246779787944,0.0
1552417384.322269,21.743664501618337,12.438246779787944,0.0
1552417384.32398,21.743664501618337,12.438246779787944,0.0
1552417384.325112,21.743664501618337,12.438246779787944,0.0
1552417384.334682,21.76869774870961,12.43813879378121,0.0
1552417384.339241,21.793790430247906,12.438030551391892,0.0
1552417384.342061,21.793790430247906,12.438030551391892,0.0
1552417384.350866,21.81873058070535,12.437922966976437,0.0
1552417384.353621,21.81873058070535,12.437922966976437,0.0
1552417384.354524,21.81873058070535,12.437922966976437,0.0
1552417384.355657,21.81873058070535,12.437922966976437,0.0
1552417384.357283,21.81873058070535,12.437922966976437,0.0
1552417384.358396,21.843690083482738,12.43781529908081,0.0
1552417384.368025,21.843690083482738,12.43781529908081,0.0
1552417384.373121,21.86867387353416,12.437707526417084,0.0
1552417384.375424,21.86867387353416,12.437707526417084,0.0
1552417384.384277,21.893730242910305,12.437599440667666,0.0
1552417384.386631,21.893730242910305,12.437599440667666,0.0
1552417384.387792,21.893730242910305,12.437599440667666,0.0
1552417384.389012,21.91869082817762,12.4374917681025,0.0
1552417384.390874,21.91869082817762,12.4374917681025,0.0
1552417384.391869,21.91869082817762,12.4374917681025,0.0
1552417384.401363,21.943682228158238,12.437383962611795,0.0
1552417384.406563,21.943682228158238,12.437383962611795,0.0
1552417384.408615,21.968676410612968,12.437276145118322,0.0
1552417384.417658,21.968676410612968,12.437276145118322,0.0
1552417384.419753,21.993740239919706,12.437168027188976,0.0
1552417384.421829,21.993740239919706,12.437168027188976,0.0
1552417384.42267,21.993740239919706,12.437168027188976,0.0
1552417384.423909,21.993740239919706,12.437168027188976,0.0
1552417384.425086,21.993740239919706,12.437168027188976,0.0
1552417384.434983,22.018764894590923,12.437060078247395,0.0
1552417384.440157,22.043818538992422,12.436952004252712,0.0
1552417384.441923,22.043818538992422,12.436952004252712,0.0
1552417384.451486,22.06866551281678,12.43684482177363,0.0
1552417384.453087,22.06866551281678,12.43684482177363,0.0
1552417384.454945,22.06866551281678,12.43684482177363,0.0
1552417384.45584,22.06866551281678,12.43684482177363,0.0
1552417384.457195,22.06866551281678,12.43684482177363,0.0
1552417384.458416,22.09368637502328,12.436736889191616,0.0
1552417384.468123,22.09368637502328,12.436736889191616,0.0
1552417384.473283,22.118742131905126,12.436628806084318,0.0
1552417384.47531,22.118742131905126,12.436628806084318,0.0
1552417384.484258,22.14366778499745,12.436521284206199,0.0
1552417384.48741,22.14366778499745,12.436521284206199,0.0
1552417384.488248,22.14366778499745,12.436521284206199,0.0
1552417384.489467,22.168765728986784,12.436413019116227,0.0
1552417384.490532,22.168765728986784,12.436413019116227,0.0
1552417384.491721,22.168765728986784,12.436413019116227,0.0
1552417384.501299,22.193696267033662,12.436305476165861,0.0
1552417384.50666,22.193696267033662,12.436305476165861,0.0
1552417384.508743,22.218660974762624,12.436197785817617,0.0
1552417384.517507,22.218660974762624,12.436197785817617,0.0
1552417384.520539,22.243650057264805,12.436089990323827,0.0
1552417384.52132,22.243650057264805,12.436089990323827,0.0
1552417384.522165,22.243650057264805,12.436089990323827,0.0
1552417384.523836,22.243650057264805,12.436089990323827,0.0
1552417384.525168,22.243650057264805,12.436089990323827,0.0
1552417384.534608,22.268704896655183,12.435981911174316,0.0
1552417384.539451,22.293750268633648,12.435873872864413,0.0
1552417384.541938,22.293750268633648,12.435873872864413,0.0
1552417384.55103,22.31877916826537,12.43576590561133,0.0
1552417384.553218,22.31877916826537,12.43576590561133,0.0
1552417384.554459,22.31877916826537,12.43576590561133,0.0
1552417384.555628,22.31877916826537,12.43576590561133,0.0
1552417384.557208,22.31877916826537,12.43576590561133,0.0
1552417384.558404,22.343657271800094,12.435658588847906,0.0
1552417384.567904,22.343657271800094,12.435658588847906,0.0
1552417384.572676,22.36871447616847,12.43555049949658,0.0
1552417384.575315,22.36871447616847,12.43555049949658,0.0
1552417384.584167,22.393677246415457,12.43544281750606,0.0
1552417384.586665,22.393677246415457,12.43544281750606,0.0
1552417384.587765,22.393677246415457,12.43544281750606,0.0
1552417384.588879,22.41878614280289,12.435334505170689,0.0
1552417384.590553,22.41878614280289,12.435334505170689,0.0
1552417384.591804,22.41878614280289,12.435334505170689,0.0
1552417384.601274,22.443649816471872,12.435227250653428,0.0
1552417384.605875,22.443649816471872,12.435227250653428,0.0
1552417384.608771,22.4687003084027,12.435119190257568,0.0
1552417384.617513,22.4687003084027,12.435119190257568,0.0
1552417384.619847,22.49367310855637,12.435011465001002,0.0
1552417384.621253,22.49367310855637,12.435011465001002,0.0
1552417384.622475,22.49367310855637,12.435011465001002,0.0
1552417384.623895,22.49367310855637,12.435011465001002,0.0
1552417384.625103,22.49367310855637,12.435011465001002,0.0
1552417384.634855,22.518691538285502,12.434903542911975,0.0
1552417384.639097,22.543715015467676,12.434795599049732,0.0
1552417384.642061,22.543715015467676,12.434795599049732,0.0
1552417384.650871,22.568658318395787,12.434688001035454,0.0
1552417384.653266,22.568658318395787,12.434688001035454,0.0
1552417384.654473,22.568658318395787,12.434688001035454,0.0
1552417384.655636,22.568658318395787,12.434688001035454,0.0
1552417384.657367,22.568658318395787,12.434688001035454,0.0
1552417384.658447,22.593607101272912,12.4345803793823,0.0
1552417384.667914,22.593607101272912,12.4345803793823,0.0
1552417384.672475,22.618657890700973,12.434472317703126,0.0
1552417384.675385,22.618657890700973,12.434472317703126,0.0
1552417384.684143,22.643665268032937,12.434364443290864,0.0
1552417384.687217,22.643665268032937,12.434364443290864,0.0
1552417384.688129,22.643665268032937,12.434364443290864,0.0
1552417384.688894,22.66877022945698,12.434256147929759,0.0
1552417384.690759,22.66877022945698,12.434256147929759,0.0
1552417384.69174,22.66877022945698,12.434256147929759,0.0
1552417384.701238,22.6936559754206,12.434148798199162,0.0
1552417384.705818,22.6936559754206,12.434148798199162,0.0
1552417384.708789,22.71854601134431,12.43404142996295,0.0
1552417384.717496,22.71854601134431,12.43404142996295,0.0
1552417384.720389,22.743650042777006,12.43393313861355,0.0
1552417384.72143,22.743650042777006,12.43393313861355,0.0
1552417384.722347,22.743650042777006,12.43393313861355,0.0
1552417384.723996,22.743650042777006,12.43393313861355,0.0
1552417384.725087,22.743650042777006,12.43393313861355,0.0
1552417384.734543,22.76868549234779,12.433825143105972,0.0
1552417384.739192,22.79381010608899,12.433716762970596,0.0
1552417384.742132,22.79381010608899,12.433716762970596,0.0
1552417384.750955,22.818681317187842,12.433609475939097,0.0
1552417384.753436,22.818681317187842,12.433609475939097,0.0
1552417384.754466,22.818681317187842,12.433609475939097,0.0
1552417384.75573,22.818681317187842,12.433609475939097,0.0
1552417384.757472,22.818681317187842,12.433609475939097,0.0
1552417384.75891,22.84377889868055,12.433501212412827,0.0
1552417384.768003,22.84377889868055,12.433501212412827,0.0
1552417384.772926,22.868659487192154,12.433393884929949,0.0
1552417384.77573,22.868659487192154,12.433393884929949,0.0
1552417384.784202,22.89363832728963,12.433286133618857,0.0
1552417384.786778,22.89363832728963,12.433286133618857,0.0
1552417384.787957,22.89363832728963,12.433286133618857,0.0
1552417384.789412,22.91865514953372,12.433178218464045,0.0
1552417384.790936,22.91865514953372,12.433178218464045,0.0
1552417384.791782,22.91865514953372,12.433178218464045,0.0
1552417384.801212,22.943710688917587,12.433070136294969,0.0
1552417384.806486,22.943710688917587,12.433070136294969,0.0
1552417384.808652,22.96864028697321,12.432962597399447,0.0
1552417384.817586,22.96864028697321,12.432962597399447,0.0
1552417384.819762,22.99372181361529,12.432854403129044,0.0
1552417384.822464,22.99372181361529,12.432854403129044,0.0
1552417384.823539,22.99372181361529,12.432854403129044,0.0
1552417384.824059,22.99372181361529,12.432854403129044,0.0
1552417384.825045,22.99372181361529,12.432854403129044,0.0
1552417384.834876,23.018733080911066,12.432746511936632,0.0
1552417384.839978,23.043684483763816,12.43263887898168,0.0
1552417384.841938,23.043684483763816,12.43263887898168,0.0
1552417384.851325,23.068637221604146,12.432531240267986,0.0
1552417384.853335,23.068637221604146,12.432531240267986,0.0
1552417384.855011,23.068637221604146,12.432531240267986,0.0
1552417384.856036,23.068637221604146,12.432531240267986,0.0
1552417384.85722,23.068637221604146,12.432531240267986,0.0
1552417384.858371,23.093655111338304,12.432423320508338,0.0
1552417384.86813,23.093655111338304,12.432423320508338,0.0
1552417384.873482,23.118800539885843,12.432314850584058,0.0
1552417384.875431,23.118800539885843,12.432314850584058,0.0
1552417384.884302,23.14371322309884,12.432207384654154,0.0
1552417384.886696,23.14371322309884,12.432207384654154,0.0
1552417384.888392,23.14371322309884,12.432207384654154,0.0
1552417384.889192,23.14371322309884,12.432207384654154,0.0
1552417384.890801,23.169953108963576,12.432094193565463,0.0
1552417384.891697,23.169953108963576,12.432094193565463,0.0
1552417384.901278,23.19371724036267,12.43199168214759,0.0
1552417384.906703,23.19371724036267,12.43199168214759,0.0
1552417384.908634,23.218655250840023,12.431884106963375,0.0
1552417384.917536,23.218655250840023,12.431884106963375,0.0
1552417384.920689,23.243661465682802,12.431776237565748,0.0
1552417384.921553,23.243661465682802,12.431776237565748,0.0
1552417384.922443,23.243661465682802,12.431776237565748,0.0
1552417384.923917,23.243661465682802,12.431776237565748,0.0
1552417384.925042,23.243661465682802,12.431776237565748,0.0
1552417384.934558,23.268757609688883,12.43166798024037,0.0
1552417384.939452,23.293739242260376,12.431560216883373,0.0
1552417384.941901,23.293739242260376,12.431560216883373,0.0
1552417384.950884,23.318656967926458,12.431452729201819,0.0
1552417384.954029,23.318656967926458,12.431452729201819,0.0
1552417384.954852,23.318656967926458,12.431452729201819,0.0
1552417384.955857,23.318656967926458,12.431452729201819,0.0
1552417384.957209,23.318656967926458,12.431452729201819,0.0
1552417384.958388,23.343631313065753,12.431344997280643,0.0
1552417384.967883,23.343631313065753,12.431344997280643,0.0
1552417384.972473,23.368686227455434,12.431236917807606,0.0
1552417384.975314,23.368686227455434,12.431236917807606,0.0
1552417384.98425,23.393670655000925,12.43112914239392,0.0
1552417384.98743,23.393670655000925,12.43112914239392,0.0
1552417384.988319,23.393670655000925,12.43112914239392,0.0
1552417384.989254,23.418835633366573,12.43102058813752,0.0
1552417384.990545,23.418835633366573,12.43102058813752,0.0
1552417384.991814,23.418835633366573,12.43102058813752,0.0
1552417385.001633,23.44367998971528,12.430913416949451,0.0
1552417385.005769,23.44367998971528,12.430913416949451,0.0
1552417385.008808,23.468710096835768,12.43080544448762,0.0
1552417385.017477,23.468710096835768,12.43080544448762,0.0
1552417385.020192,23.493710124236117,12.430697601780784,0.0
1552417385.02146,23.493710124236117,12.430697601780784,0.0
1552417385.022177,23.493710124236117,12.430697601780784,0.0
1552417385.024043,23.493710124236117,12.430697601780784,0.0
1552417385.025266,23.493710124236117,12.430697601780784,0.0
1552417385.034638,23.518657772123802,12.430589985023637,0.0
1552417385.03906,23.543796633232446,12.430481543429341,0.0
1552417385.042049,23.543796633232446,12.430481543429341,0.0
1552417385.050982,23.568649672000372,12.43037433478789,0.0
1552417385.053257,23.568649672000372,12.43037433478789,0.0
1552417385.05469,23.568649672000372,12.43037433478789,0.0
1552417385.056274,23.568649672000372,12.43037433478789,0.0
1552417385.05816,23.568649672000372,12.43037433478789,0.0
1552417385.058547,23.568649672000372,12.43037433478789,0.0
1552417385.06788,23.595781374567668,12.430257296666328,0.0
1552417385.072469,23.619001306029986,12.430157132765652,0.0
1552417385.075399,23.619001306029986,12.430157132765652,0.0
1552417385.084144,23.643650096698234,12.430050805189953,0.0
1552417385.086814,23.643650096698234,12.430050805189953,0.0
1552417385.087865,23.643650096698234,12.430050805189953,0.0
1552417385.089032,23.667941183441773,12.429946020642943,0.0
1552417385.090859,23.667941183441773,12.429946020642943,0.0
1552417385.091751,23.667941183441773,12.429946020642943,0.0
1552417385.10125,23.69029720527751,12.429849583392285,0.0
1552417385.105795,23.69029720527751,12.429849583392285,0.0
1552417385.108646,23.710922742402598,12.42976061093966,0.0
1552417385.117499,23.710922742402598,12.42976061093966,0.0
1552417385.120114,23.729806303440974,12.429679152855456,0.0
1552417385.121355,23.729806303440974,12.429679152855456,0.0
1552417385.122316,23.729806303440974,12.429679152855456,0.0
1552417385.124049,23.729806303440974,12.429679152855456,0.0
1552417385.125096,23.729806303440974,12.429679152855456,0.0
1552417385.134615,23.746398928492507,12.429607577189941,0.0
1552417385.139237,23.76146586884413,12.429542582875925,0.0
1552417385.142105,23.76146586884413,12.429542582875925,0.0
1552417385.150889,23.774759542185787,12.429485237910098,0.0
1552417385.153189,23.774759542185787,12.429485237910098,0.0
1552417385.154869,23.774759542185787,12.429485237910098,0.0
1552417385.155604,23.774759542185787,12.429485237910098,0.0
1552417385.157312,23.774759542185787,12.429485237910098,0.0
1552417385.158894,23.774759542185787,12.429485237910098,0.0
1552417385.168066,23.78670220242374,12.429433720814286,0.0
1552417385.172916,23.796101447437813,12.429393175257744,0.0
1552417385.175694,23.796101447437813,12.429393175257744,0.0
1552417385.184272,23.804991132382078,12.429354827792281,0.0
1552417385.186483,23.804991132382078,12.429354827792281,0.0
1552417385.188107,23.804991132382078,12.429354827792281,0.0
1552417385.189046,23.81268588125758,12.429321634926774,0.0
1552417385.190849,23.81268588125758,12.429321634926774,0.0
1552417385.191835,23.81268588125758,12.429321634926774,0.0
1552417385.201331,23.819200224922934,12.429293533979408,0.0
1552417385.206417,23.819200224922934,12.429293533979408,0.0
1552417385.208647,23.8251656154974,12.429267801052935,0.0
1552417385.217565,23.8251656154974,12.429267801052935,0.0
1552417385.219947,23.83052114391542,12.42924469889101,0.0
1552417385.221034,23.83052114391542,12.42924469889101,0.0
1552417385.222673,23.83052114391542,12.42924469889101,0.0
1552417385.224466,23.83052114391542,12.42924469889101,0.0
1552417385.225208,23.83052114391542,12.42924469889101,0.0
1552417385.234675,23.835237199139115,12.42922435522687,0.0
1552417385.239485,23.839571143720445,12.429205659874762,0.0
1552417385.24199,23.839571143720445,12.429205659874762,0.0
1552417385.251243,23.843627098377052,12.42918816368878,0.0
1552417385.253242,23.843627098377052,12.42918816368878,0.0
1552417385.254451,23.843627098377052,12.42918816368878,0.0
1552417385.256392,23.843627098377052,12.42918816368878,0.0
1552417385.257794,23.843627098377052,12.42918816368878,0.0
1552417385.258691,23.84736161182391,12.429172054104884,0.0
1552417385.268157,23.84736161182391,12.429172054104884,0.0
1552417385.273156,23.85082919138049,12.429157095994656,0.0
1552417385.275391,23.85082919138049,12.429157095994656,0.0
1552417385.284179,23.85424910510485,12.429142343500697,0.0
1552417385.287262,23.85424910510485,12.429142343500697,0.0
1552417385.288141,23.85424910510485,12.429142343500697,0.0
1552417385.289288,23.85734687795013,12.429128980626992,0.0
1552417385.290612,23.85734687795013,12.429128980626992,0.0
1552417385.29173,23.85734687795013,12.429128980626992,0.0
1552417385.301944,23.86047671575172,12.42911547943457,0.0
1552417385.306616,23.86047671575172,12.42911547943457,0.0
1552417385.308611,23.863210881417935,12.429103685054441,0.0
1552417385.317503,23.863210881417935,12.429103685054441,0.0
1552417385.321945,23.866047190326736,12.429091450058644,0.0
1552417385.32227,23.866047190326736,12.429091450058644,0.0
1552417385.322399,23.866047190326736,12.429091450058644,0.0
1552417385.323847,23.866047190326736,12.429091450058644,0.0
1552417385.325024,23.866047190326736,12.429091450058644,0.0
1552417385.334652,23.868485605655707,12.429080931457793,0.0
1552417385.339139,23.870917440239033,12.42907044124433,0.0
1552417385.342011,23.870917440239033,12.42907044124433,0.0
1552417385.350883,23.87313835598137,12.429060860872218,0.0
1552417385.353221,23.87313835598137,12.429060860872218,0.0
1552417385.35483,23.87313835598137,12.429060860872218,0.0
1552417385.355937,23.87313835598137,12.429060860872218,0.0
1552417385.357175,23.87313835598137,12.429060860872218,0.0
1552417385.358386,23.874939768225058,12.429053090113834,0.0
1552417385.36792,23.874939768225058,12.429053090113834,0.0
1552417385.372436,23.876742290204138,12.429045314568382,0.0
1552417385.375282,23.876742290204138,12.429045314568382,0.0
1552417385.3842,23.878138646428617,12.429039291101587,0.0
1552417385.38721,23.878138646428617,12.429039291101587,0.0
1552417385.388418,23.878138646428617,12.429039291101587,0.0
1552417385.388874,23.878138646428617,12.429039291101587,0.0
1552417385.390602,23.878138646428617,12.429039291101587,0.0
1552417385.39197,23.878138646428617,12.429039291101587,0.0
1552417385.401356,23.878138646428617,12.429039291101587,0.0
1552417385.405991,23.878138646428617,12.429039291101587,0.0
1552417385.408702,23.878138646428617,12.429039291101587,0.0
1552417385.417508,23.878138646428617,12.429039291101587,0.0
1552417385.420154,23.878138646428617,12.429039291101587,0.0
1552417385.421609,23.878138646428617,12.429039291101587,0.0
1552417385.422162,23.878138646428617,12.429039291101587,0.0
1552417385.423914,23.878138646428617,12.429039291101587,0.0
1552417385.425319,23.878138646428617,12.429039291101587,0.0
1552417385.434699,23.878138646428617,12.429039291101587,0.0
1552417385.439306,23.878138646428617,12.429039291101587,0.0
1552417385.442253,23.878138646428617,12.429039291101587,0.0
1552417385.450843,23.878138646428617,12.429039291101587,0.0
1552417385.453503,23.878138646428617,12.429039291101587,0.0
1552417385.454799,23.878138646428617,12.429039291101587,0.0
1552417385.455532,23.878138646428617,12.429039291101587,0.0
1552417385.457283,23.878138646428617,12.429039291101587,0.0
1552417385.458669,23.878138646428617,12.429039291101587,0.0
1552417385.467936,23.878138646428617,12.429039291101587,0.0
1552417385.472803,23.878138646428617,12.429039291101587,0.0
1552417385.475512,23.878138646428617,12.429039291101587,0.0
1552417385.484181,23.878138646428617,12.429039291101587,0.0
1552417385.488432,23.878138646428617,12.429039291101587,0.0
1552417385.488833,23.878138646428617,12.429039291101587,0.0
1552417385.489288,23.878138646428617,12.429039291101587,0.0
1552417385.490631,23.878138646428617,12.429039291101587,0.0
1552417385.491816,23.878138646428617,12.429039291101587,0.0
1552417385.501276,23.878138646428617,12.429039291101587,0.0
1552417385.505865,23.878138646428617,12.429039291101587,0.0
1552417385.508629,23.878138646428617,12.429039291101587,0.0
1552417385.517435,23.878138646428617,12.429039291101587,0.0
1552417385.521072,23.878138646428617,12.429039291101587,0.0
1552417385.521523,23.878138646428617,12.429039291101587,0.0
1552417385.522217,23.878138646428617,12.429039291101587,0.0
1552417385.524023,23.878138646428617,12.429039291101587,0.0
1552417385.525125,23.878138646428617,12.429039291101587,0.0
1552417385.534779,23.878138646428617,12.429039291101587,0.0
1552417385.539323,23.878138646428617,12.429039291101587,0.0
1552417385.54211,23.878138646428617,12.429039291101587,0.0
1552417385.550894,23.878138646428617,12.429039291101587,0.0
1552417385.553138,23.878138646428617,12.429039291101587,0.0
1552417385.554845,23.878138646428617,12.429039291101587,0.0
1552417385.555676,23.878138646428617,12.429039291101587,0.0
1552417385.557707,23.878138646428617,12.429039291101587,0.0
1552417385.559313,23.878138646428617,12.429039291101587,0.0
1552417385.568099,23.878138646428617,12.429039291101587,0.0
1552417385.572815,23.878138646428617,12.429039291101587,0.0
1552417385.575426,23.878138646428617,12.429039291101587,0.0
1552417385.584359,23.878138646428617,12.429039291101587,0.0
1552417385.586578,23.878138646428617,12.429039291101587,0.0
1552417385.587847,23.878138646428617,12.429039291101587,0.0
1552417385.588967,23.878138646428617,12.429039291101587,0.0
1552417385.591076,23.878138646428617,12.429039291101587,0.0
1552417385.591795,23.878138646428617,12.429039291101587,0.0
1552417385.601431,23.878138646428617,12.429039291101587,0.0
1552417385.606312,23.878138646428617,12.429039291101587,0.0
1552417385.608658,23.878138646428617,12.429039291101587,0.0
1552417385.617715,23.878138646428617,12.429039291101587,0.0
1552417385.619987,23.878138646428617,12.429039291101587,0.0
1552417385.621125,23.878138646428617,12.429039291101587,0.0
1552417385.622561,23.878138646428617,12.429039291101587,0.0
1552417385.624105,23.878138646428617,12.429039291101587,0.0
1552417385.625195,23.878138646428617,12.429039291101587,0.0
1552417385.635018,23.878138646428617,12.429039291101587,0.0
1552417385.639462,23.878138646428617,12.429039291101587,0.0
1552417385.641943,23.878138646428617,12.429039291101587,0.0
1552417385.65162,23.878138646428617,12.429039291101587,0.0
1552417385.653788,23.878138646428617,12.429039291101587,0.0
1552417385.654341,23.878138646428617,12.429039291101587,0.0
1552417385.655922,23.878138646428617,12.429039291101587,0.0
1552417385.658159,23.878138646428617,12.429039291101587,0.0
1552417385.65841,23.878138646428617,12.429039291101587,0.0
1552417385.668553,23.878138646428617,12.429039291101587,0.0
1552417385.673076,23.878138646428617,12.429039291101587,0.0
1552417385.675271,23.878138646428617,12.429039291101587,0.0
1552417385.684198,23.878138646428617,12.429039291101587,0.0
1552417385.687255,23.878138646428617,12.429039291101587,0.0
1552417385.688255,23.878138646428617,12.429039291101587,0.0
1552417385.689058,23.878138646428617,12.429039291101587,0.0
1552417385.690535,23.878138646428617,12.429039291101587,0.0
1552417385.691694,23.878138646428617,12.429039291101587,0.0
1552417385.701315,23.878138646428617,12.429039291101587,0.0
1552417385.706505,23.878138646428617,12.429039291101587,0.0
1552417385.708618,23.878138646428617,12.429039291101587,0.0
1552417385.717439,23.878138646428617,12.429039291101587,0.0
1552417385.720301,23.878138646428617,12.429039291101587,0.0
1552417385.721364,23.878138646428617,12.429039291101587,0.0
1552417385.722229,23.878138646428617,12.429039291101587,0.0
1552417385.723908,23.878138646428617,12.429039291101587,0.0
1552417385.72507,23.878138646428617,12.429039291101587,0.0
1552417385.734678,23.878138646428617,12.429039291101587,0.0
1552417385.739118,23.878138646428617,12.429039291101587,0.0
1552417385.74196,23.878138646428617,12.429039291101587,0.0
1552417385.750844,23.878138646428617,12.429039291101587,0.0
1552417385.753081,23.878138646428617,12.429039291101587,0.0
1552417385.754841,23.878138646428617,12.429039291101587,0.0
1552417385.755885,23.878138646428617,12.429039291101587,0.0
1552417385.75722,23.878138646428617,12.429039291101587,0.0
1552417385.758384,23.878138646428617,12.429039291101587,0.0
1552417385.767913,23.878138646428617,12.429039291101587,0.0
1552417385.77242,23.878138646428617,12.429039291101587,0.0
1552417385.775491,23.878138646428617,12.429039291101587,0.0
1552417385.784195,23.878138646428617,12.429039291101587,0.0
1552417385.787209,23.878138646428617,12.429039291101587,0.0
1552417385.788929,23.878138646428617,12.429039291101587,0.0
1552417385.789221,23.878138646428617,12.429039291101587,0.0
1552417385.790575,23.878138646428617,12.429039291101587,0.0
1552417385.791825,23.878138646428617,12.429039291101587,0.0
1552417385.801229,23.878138646428617,12.429039291101587,0.0
1552417385.805852,23.878138646428617,12.429039291101587,0.0
1552417385.808676,23.878138646428617,12.429039291101587,0.0
1552417385.817537,23.878138646428617,12.429039291101587,0.0
1552417385.820331,23.878138646428617,12.429039291101587,0.0
1552417385.821491,23.878138646428617,12.429039291101587,0.0
1552417385.822578,23.878138646428617,12.429039291101587,0.0
1552417385.823996,23.878138646428617,12.429039291101587,0.0
1552417385.825266,23.878138646428617,12.429039291101587,0.0
1552417385.834556,23.878138646428617,12.429039291101587,0.0
1552417385.839152,23.878138646428617,12.429039291101587,0.0
1552417385.842227,23.878138646428617,12.429039291101587,0.0
1552417385.850895,23.878138646428617,12.429039291101587,0.0
1552417385.853846,23.878138646428617,12.429039291101587,0.0
1552417385.854674,23.878138646428617,12.429039291101587,0.0
1552417385.855768,23.878138646428617,12.429039291101587,0.0
1552417385.857241,23.878138646428617,12.429039291101587,0.0
1552417385.858685,23.878138646428617,12.429039291101587,0.0
1552417385.867931,23.878138646428617,12.429039291101587,0.0
1552417385.872468,23.878138646428617,12.429039291101587,0.0
1552417385.875566,23.878138646428617,12.429039291101587,0.0
1552417385.884113,23.878138646428617,12.429039291101587,0.0
1552417385.887286,23.878138646428617,12.429039291101587,0.0
1552417385.888477,23.878138646428617,12.429039291101587,0.0
1552417385.888826,23.878138646428617,12.429039291101587,0.0
1552417385.890924,23.878138646428617,12.429039291101587,0.0
1552417385.892017,23.878138646428617,12.429039291101587,0.0
1552417385.901271,23.878138646428617,12.429039291101587,0.0
1552417385.905817,23.878138646428617,12.429039291101587,0.0
1552417385.909032,23.878138646428617,12.429039291101587,0.0
1552417385.917429,23.878138646428617,12.429039291101587,0.0
1552417385.920306,23.878138646428617,12.429039291101587,0.0
1552417385.921363,23.878138646428617,12.429039291101587,0.0
1552417385.922139,23.878138646428617,12.429039291101587,0.0
1552417385.924044,23.878138646428617,12.429039291101587,0.0
1552417385.925418,23.878138646428617,12.429039291101587,0.0
1552417385.934576,23.878138646428617,12.429039291101587,0.0
1552417385.939495,23.878138646428617,12.429039291101587,0.0
1552417385.942506,23.878138646428617,12.429039291101587,0.0
1552417385.950924,23.878138646428617,12.429039291101587,0.0
1552417385.953328,23.878138646428617,12.429039291101587,0.0
1552417385.954842,23.878138646428617,12.429039291101587,0.0
1552417385.955769,23.878138646428617,12.429039291101587,0.0
1552417385.958123,23.878138646428617,12.429039291101587,0.0
1552417385.959397,23.878138646428617,12.429039291101587,0.0
1552417385.967935,23.878138646428617,12.429039291101587,0.0
1552417385.972707,23.878138646428617,12.429039291101587,0.0
1552417385.975393,23.878138646428617,12.429039291101587,0.0
1552417385.98432,23.878138646428617,12.429039291101587,0.0
1552417385.987299,23.878138646428617,12.429039291101587,0.0
1552417385.987861,23.878138646428617,12.429039291101587,0.0
1552417385.989055,23.878138646428617,12.429039291101587,0.0
1552417385.99089,23.878138646428617,12.429039291101587,0.0
1552417385.992244,23.878138646428617,12.429039291101587,0.0
1552417386.001569,23.878138646428617,12.429039291101587,0.0
1552417386.006122,23.878138646428617,12.429039291101587,0.0
1552417386.008634,23.878138646428617,12.429039291101587,0.0
1552417386.017585,23.878138646428617,12.429039291101587,0.0
1552417386.020156,23.878138646428617,12.429039291101587,0.0
1552417386.021309,23.878138646428617,12.429039291101587,0.0
1552417386.022475,23.878138646428617,12.429039291101587,0.0
1552417386.024072,23.878138646428617,12.429039291101587,0.0
1552417386.025122,23.878138646428617,12.429039291101587,0.0
1552417386.034771,23.878138646428617,12.429039291101587,0.0
1552417386.039269,23.878138646428617,12.429039291101587,0.0
1552417386.04222,23.878138646428617,12.429039291101587,0.0
1552417386.05092,23.878138646428617,12.429039291101587,0.0
1552417386.053947,23.878138646428617,12.429039291101587,0.0
1552417386.055783,23.878138646428617,12.429039291101587,0.0
1552417386.057075,23.878138646428617,12.429039291101587,0.0
1552417386.057824,23.878138646428617,12.429039291101587,0.0
1552417386.058938,23.878138646428617,12.429039291101587,0.0
1552417386.068108,23.878138646428617,12.429039291101587,0.0
1552417386.072732,23.878138646428617,12.429039291101587,0.0
1552417386.075285,23.878138646428617,12.429039291101587,0.0
1552417386.084498,23.878138646428617,12.429039291101587,0.0
1552417386.087441,23.878138646428617,12.429039291101587,0.0
1552417386.088407,23.878138646428617,12.429039291101587,0.0
1552417386.088989,23.878138646428617,12.429039291101587,0.0
1552417386.090556,23.878138646428617,12.429039291101587,0.0
1552417386.091783,23.878138646428617,12.429039291101587,0.0
1552417386.101359,23.878138646428617,12.429039291101587,0.0
1552417386.106032,23.878138646428617,12.429039291101587,0.0
1552417386.10859,23.878138646428617,12.429039291101587,0.0
1552417386.11758,23.878138646428617,12.429039291101587,0.0
1552417386.120367,23.878138646428617,12.429039291101587,0.0
1552417386.121354,23.878138646428617,12.429039291101587,0.0
1552417386.122363,23.878138646428617,12.429039291101587,0.0
1552417386.123909,23.878138646428617,12.429039291101587,0.0
1552417386.12511,23.878138646428617,12.429039291101587,0.0
1552417386.134603,23.878138646428617,12.429039291101587,0.0
1552417386.139225,23.878138646428617,12.429039291101587,0.0
1552417386.142039,23.878138646428617,12.429039291101587,0.0
1552417386.150992,23.878138646428617,12.429039291101587,0.0
1552417386.153396,23.878138646428617,12.429039291101587,0.0
