time,x,y,z
1551162695.159194,14.963273979193277,3.4606390729197334,0.0
1551162695.160368,14.963522604919127,3.4857178780397913,0.0
1551162695.161579,14.963522604919127,3.4857178780397913,0.0
1551162695.166539,14.963522604919127,3.4857178780397913,0.0
1551162695.170895,14.963770483504971,3.510721319363249,0.0
1551162695.17232,14.963770483504971,3.510721319363249,0.0
1551162695.174023,14.963770483504971,3.510721319363249,0.0
1551162695.174864,14.963770483504971,3.510721319363249,0.0
1551162695.177518,14.963770483504971,3.510721319363249,0.0
1551162695.178835,14.963770483504971,3.510721319363249,0.0
1551162695.182818,14.96401827294554,3.5357157686285787,0.0
1551162695.183896,14.96401827294554,3.5357157686285787,0.0
1551162695.184736,14.96401827294554,3.5357157686285787,0.0
1551162695.191043,14.96401827294554,3.5357157686285787,0.0
1551162695.19141,14.9642675024652,3.560855478255771,0.0
1551162695.19375,14.9642675024652,3.560855478255771,0.0
1551162695.194949,14.9642675024652,3.560855478255771,0.0
1551162695.199942,14.9642675024652,3.560855478255771,0.0
1551162695.204171,14.964513510487262,3.5856702363511785,0.0
1551162695.207166,14.964513510487262,3.5856702363511785,0.0
1551162695.207667,14.964513510487262,3.5856702363511785,0.0
1551162695.207981,14.964513510487262,3.5856702363511785,0.0
1551162695.210722,14.964761678962535,3.6107029187377213,0.0
1551162695.212148,14.964761678962535,3.6107029187377213,0.0
1551162695.216461,14.964761678962535,3.6107029187377213,0.0
1551162695.217338,14.964761678962535,3.6107029187377213,0.0
1551162695.21825,14.964761678962535,3.6107029187377213,0.0
1551162695.224308,14.9650085501349,3.635604742554693,0.0
1551162695.224588,14.9650085501349,3.635604742554693,0.0
1551162695.22704,14.9650085501349,3.635604742554693,0.0
1551162695.228239,14.9650085501349,3.635604742554693,0.0
1551162695.233502,14.965256860048063,3.6606516917401613,0.0
1551162695.237503,14.965256860048063,3.6606516917401613,0.0
1551162695.239005,14.965256860048063,3.6606516917401613,0.0
1551162695.240463,14.965256860048063,3.6606516917401613,0.0
1551162695.241453,14.965505266962785,3.6857084254448154,0.0
1551162695.244084,14.965505266962785,3.6857084254448154,0.0
1551162695.245462,14.965505266962785,3.6857084254448154,0.0
1551162695.249661,14.965505266962785,3.6857084254448154,0.0
1551162695.250606,14.965752839079217,3.7106809532873704,0.0
1551162695.251509,14.965752839079217,3.7106809532873704,0.0
1551162695.257299,14.965752839079217,3.7106809532873704,0.0
1551162695.257924,14.965752839079217,3.7106809532873704,0.0
1551162695.26042,14.966001723021531,3.7357858046275094,0.0
1551162695.261637,14.966001723021531,3.7357858046275094,0.0
1551162695.266778,14.966001723021531,3.7357858046275094,0.0
1551162695.27088,14.966248271317987,3.7606550600449022,0.0
1551162695.272478,14.966248271317987,3.7606550600449022,0.0
1551162695.273746,14.966248271317987,3.7606550600449022,0.0
1551162695.274687,14.966248271317987,3.7606550600449022,0.0
1551162695.277405,14.966248271317987,3.7606550600449022,0.0
1551162695.278895,14.966248271317987,3.7606550600449022,0.0
1551162695.283103,14.96649644700518,3.7856884698956974,0.0
1551162695.283852,14.96649644700518,3.7856884698956974,0.0
1551162695.284567,14.96649644700518,3.7856884698956974,0.0
1551162695.290554,14.966744440287808,3.8107034806506297,0.0
1551162695.291255,14.966744440287808,3.8107034806506297,0.0
1551162695.293701,14.966744440287808,3.8107034806506297,0.0
1551162695.294973,14.966744440287808,3.8107034806506297,0.0
1551162695.300089,14.966744440287808,3.8107034806506297,0.0
1551162695.304115,14.966993413053215,3.8358172915504936,0.0
1551162695.305806,14.966993413053215,3.8358172915504936,0.0
1551162695.306739,14.966993413053215,3.8358172915504936,0.0
1551162695.308012,14.966993413053215,3.8358172915504936,0.0
1551162695.310782,14.967239511311014,3.860641151698623,0.0
1551162695.312211,14.967239511311014,3.860641151698623,0.0
1551162695.316866,14.967239511311014,3.860641151698623,0.0
1551162695.317267,14.967239511311014,3.860641151698623,0.0
1551162695.317916,14.967239511311014,3.860641151698623,0.0
1551162695.323874,14.967487391383852,3.88564474301471,0.0
1551162695.324581,14.967487391383852,3.88564474301471,0.0
1551162695.327122,14.967487391383852,3.88564474301471,0.0
1551162695.32855,14.967487391383852,3.88564474301471,0.0
1551162695.333319,14.967735052298595,3.9106262279171125,0.0
1551162695.337691,14.967735052298595,3.9106262279171125,0.0
1551162695.339512,14.967735052298595,3.9106262279171125,0.0
1551162695.339941,14.967982781268084,3.9356145774821836,0.0
1551162695.341367,14.967982781268084,3.9356145774821836,0.0
1551162695.344149,14.967982781268084,3.9356145774821836,0.0
1551162695.345583,14.967982781268084,3.9356145774821836,0.0
1551162695.349782,14.967982781268084,3.9356145774821836,0.0
1551162695.350546,14.968231137476318,3.960666196438178,0.0
1551162695.351226,14.968231137476318,3.960666196438178,0.0
1551162695.35726,14.968231137476318,3.960666196438178,0.0
1551162695.357953,14.968231137476318,3.960666196438178,0.0
1551162695.360574,14.968478992270262,3.9856672378795666,0.0
1551162695.361698,14.968478992270262,3.9856672378795666,0.0
1551162695.366743,14.968478992270262,3.9856672378795666,0.0
1551162695.370852,14.968726629194839,4.0106463029008825,0.0
1551162695.37256,14.968726629194839,4.0106463029008825,0.0
1551162695.373496,14.968726629194839,4.0106463029008825,0.0
1551162695.374655,14.968726629194839,4.0106463029008825,0.0
1551162695.377502,14.968726629194839,4.0106463029008825,0.0
1551162695.378947,14.968726629194839,4.0106463029008825,0.0
1551162695.38287,14.968974743196576,4.035673490557438,0.0
1551162695.383842,14.968974743196576,4.035673490557438,0.0
1551162695.384499,14.968974743196576,4.035673490557438,0.0
1551162695.390505,14.969221886464013,4.060602760525698,0.0
1551162695.3913,14.969221886464013,4.060602760525698,0.0
1551162695.393898,14.969221886464013,4.060602760525698,0.0
1551162695.395057,14.969221886464013,4.060602760525698,0.0
1551162695.400053,14.969221886464013,4.060602760525698,0.0
1551162695.40406,14.969470761013483,4.085706664412395,0.0
1551162695.405893,14.969470761013483,4.085706664412395,0.0
1551162695.406498,14.969470761013483,4.085706664412395,0.0
1551162695.408094,14.969470761013483,4.085706664412395,0.0
1551162695.410759,14.969717891567123,4.110634651943674,0.0
1551162695.412347,14.969717891567123,4.110634651943674,0.0
1551162695.416185,14.969717891567123,4.110634651943674,0.0
1551162695.417196,14.969717891567123,4.110634651943674,0.0
1551162695.41785,14.969717891567123,4.110634651943674,0.0
1551162695.423849,14.969966221182952,4.135683588531481,0.0
1551162695.424564,14.969966221182952,4.135683588531481,0.0
1551162695.427141,14.969966221182952,4.135683588531481,0.0
1551162695.42852,14.969966221182952,4.135683588531481,0.0
1551162695.433427,14.970213755777577,4.160652331560023,0.0
1551162695.437493,14.970213755777577,4.160652331560023,0.0
1551162695.439423,14.970213755777577,4.160652331560023,0.0
1551162695.439981,14.970213755777577,4.160652331560023,0.0
1551162695.441354,14.970461443829954,4.18563655382791,0.0
1551162695.444096,14.970461443829954,4.18563655382791,0.0
1551162695.445782,14.970461443829954,4.18563655382791,0.0
1551162695.449561,14.970461443829954,4.18563655382791,0.0
1551162695.450519,14.970709043406204,4.210611851534353,0.0
1551162695.451312,14.970709043406204,4.210611851534353,0.0
1551162695.457277,14.970709043406204,4.210611851534353,0.0
1551162695.45802,14.970709043406204,4.210611851534353,0.0
1551162695.46045,14.970957339465542,4.235657403288492,0.0
1551162695.461794,14.970957339465542,4.235657403288492,0.0
1551162695.466541,14.970957339465542,4.235657403288492,0.0
1551162695.470865,14.971204755472415,4.260614184404846,0.0
1551162695.472416,14.971204755472415,4.260614184404846,0.0
1551162695.473624,14.971204755472415,4.260614184404846,0.0
1551162695.474747,14.971204755472415,4.260614184404846,0.0
1551162695.477591,14.971204755472415,4.260614184404846,0.0
1551162695.478839,14.971204755472415,4.260614184404846,0.0
1551162695.482819,14.971453015546505,4.285656106337355,0.0
1551162695.483855,14.971453015546505,4.285656106337355,0.0
1551162695.484527,14.971453015546505,4.285656106337355,0.0
1551162695.490758,14.971701443180006,4.310714929939311,0.0
1551162695.49143,14.971701443180006,4.310714929939311,0.0
1551162695.493907,14.971701443180006,4.310714929939311,0.0
1551162695.495002,14.971701443180006,4.310714929939311,0.0
1551162695.500086,14.971948427314329,4.335628148196357,0.0
1551162695.504321,14.971948427314329,4.335628148196357,0.0
1551162695.505754,14.971948427314329,4.335628148196357,0.0
1551162695.506548,14.971948427314329,4.335628148196357,0.0
1551162695.50827,14.971948427314329,4.335628148196357,0.0
1551162695.5108,14.972196665926141,4.36066790523525,0.0
1551162695.512157,14.972196665926141,4.36066790523525,0.0
1551162695.516202,14.972196665926141,4.36066790523525,0.0
1551162695.517196,14.972196665926141,4.36066790523525,0.0
1551162695.517833,14.972196665926141,4.36066790523525,0.0
1551162695.524188,14.972444241908757,4.385640823058641,0.0
1551162695.524763,14.972444241908757,4.385640823058641,0.0
1551162695.527096,14.972444241908757,4.385640823058641,0.0
1551162695.528303,14.972444241908757,4.385640823058641,0.0
1551162695.533204,14.972692281312975,4.410660486084959,0.0
1551162695.537645,14.972692281312975,4.410660486084959,0.0
1551162695.539136,14.972692281312975,4.410660486084959,0.0
1551162695.540021,14.972692281312975,4.410660486084959,0.0
1551162695.541587,14.97294007955159,4.435655822806679,0.0
1551162695.54406,14.97294007955159,4.435655822806679,0.0
1551162695.545504,14.97294007955159,4.435655822806679,0.0
1551162695.549528,14.97294007955159,4.435655822806679,0.0
1551162695.550512,14.97318749677284,4.460612726417014,0.0
1551162695.551146,14.97318749677284,4.460612726417014,0.0
1551162695.557788,14.97318749677284,4.460612726417014,0.0
1551162695.558243,14.97318749677284,4.460612726417014,0.0
1551162695.560416,14.973436096674567,4.485688926665076,0.0
1551162695.561606,14.973436096674567,4.485688926665076,0.0
1551162695.56653,14.973436096674567,4.485688926665076,0.0
1551162695.571029,14.97368310690563,4.510604777292766,0.0
1551162695.572238,14.97368310690563,4.510604777292766,0.0
1551162695.573305,14.97368310690563,4.510604777292766,0.0
1551162695.574825,14.97368310690563,4.510604777292766,0.0
1551162695.5774,14.97368310690563,4.510604777292766,0.0
1551162695.578808,14.97368310690563,4.510604777292766,0.0
1551162695.582791,14.973931646088445,4.535674852841797,0.0
1551162695.583963,14.973931646088445,4.535674852841797,0.0
1551162695.584609,14.973931646088445,4.535674852841797,0.0
1551162695.591608,14.974180173945324,4.560743785946969,0.0
1551162695.59176,14.974180173945324,4.560743785946969,0.0
1551162695.593716,14.974180173945324,4.560743785946969,0.0
1551162695.594924,14.974180173945324,4.560743785946969,0.0
1551162695.600109,14.974180173945324,4.560743785946969,0.0
1551162695.604051,14.974427320385015,4.585673375899505,0.0
1551162695.605573,14.974427320385015,4.585673375899505,0.0
1551162695.606681,14.974427320385015,4.585673375899505,0.0
1551162695.608017,14.974427320385015,4.585673375899505,0.0
1551162695.610708,14.974675113220886,4.610668167648005,0.0
1551162695.612147,14.974675113220886,4.610668167648005,0.0
1551162695.616402,14.974675113220886,4.610668167648005,0.0
1551162695.617333,14.974675113220886,4.610668167648005,0.0
1551162695.617861,14.974675113220886,4.610668167648005,0.0
1551162695.624047,14.974923383753497,4.635711144528674,0.0
1551162695.6246,14.974923383753497,4.635711144528674,0.0
1551162695.627057,14.974923383753497,4.635711144528674,0.0
1551162695.628225,14.974923383753497,4.635711144528674,0.0
1551162695.633252,14.975169964119452,4.6605836347871055,0.0
1551162695.637521,14.975169964119452,4.6605836347871055,0.0
1551162695.63898,14.975169964119452,4.6605836347871055,0.0
1551162695.640109,14.975169964119452,4.6605836347871055,0.0
1551162695.641466,14.975418615942043,4.685665072277808,0.0
1551162695.644059,14.975418615942043,4.685665072277808,0.0
1551162695.645524,14.975418615942043,4.685665072277808,0.0
1551162695.64962,14.975418615942043,4.685665072277808,0.0
1551162695.650582,14.975666048974995,4.7106235708097675,0.0
1551162695.651219,14.975666048974995,4.7106235708097675,0.0
1551162695.657659,14.975666048974995,4.7106235708097675,0.0
1551162695.65792,14.975666048974995,4.7106235708097675,0.0
1551162695.660433,14.975914226000484,4.735657115653929,0.0
1551162695.661657,14.975914226000484,4.735657115653929,0.0
1551162695.666683,14.975914226000484,4.735657115653929,0.0
1551162695.670765,14.976161373604986,4.760586823100691,0.0
1551162695.672428,14.976161373604986,4.760586823100691,0.0
1551162695.673808,14.976161373604986,4.760586823100691,0.0
1551162695.674686,14.976161373604986,4.760586823100691,0.0
1551162695.677378,14.976161373604986,4.760586823100691,0.0
1551162695.678819,14.976161373604986,4.760586823100691,0.0
1551162695.682967,14.976409556603233,4.785620970415247,0.0
1551162695.683935,14.976409556603233,4.785620970415247,0.0
1551162695.684707,14.976409556603233,4.785620970415247,0.0
1551162695.692247,14.97665885425199,4.810767552204739,0.0
1551162695.692451,14.976409556603233,4.785620970415247,0.0
1551162695.693688,14.97665885425199,4.810767552204739,0.0
1551162695.694996,14.97665885425199,4.810767552204739,0.0
1551162695.700026,14.97665885425199,4.810767552204739,0.0
1551162695.704058,14.976905401557117,4.835636707627046,0.0
1551162695.705846,14.976905401557117,4.835636707627046,0.0
1551162695.706587,14.976905401557117,4.835636707627046,0.0
1551162695.707987,14.976905401557117,4.835636707627046,0.0
1551162695.710721,14.977152471441412,4.860558575459049,0.0
1551162695.712417,14.977152471441412,4.860558575459049,0.0
1551162695.716154,14.977152471441412,4.860558575459049,0.0
1551162695.717259,14.977152471441412,4.860558575459049,0.0
1551162695.717942,14.977152471441412,4.860558575459049,0.0
1551162695.723875,14.977400624204119,4.885589672923475,0.0
1551162695.724675,14.977400624204119,4.885589672923475,0.0
1551162695.727083,14.977400624204119,4.885589672923475,0.0
1551162695.728559,14.977400624204119,4.885589672923475,0.0
1551162695.733232,14.977648815132998,4.91062462019872,0.0
1551162695.737416,14.977648815132998,4.91062462019872,0.0
1551162695.739965,14.977648815132998,4.91062462019872,0.0
1551162695.740651,14.977897559173984,4.935715359732318,0.0
1551162695.741329,14.977897559173984,4.935715359732318,0.0
1551162695.744102,14.977897559173984,4.935715359732318,0.0
1551162695.745584,14.977897559173984,4.935715359732318,0.0
1551162695.749541,14.977897559173984,4.935715359732318,0.0
1551162695.750532,14.978144274459838,4.960601459321983,0.0
1551162695.751194,14.978144274459838,4.960601459321983,0.0
1551162695.757235,14.978144274459838,4.960601459321983,0.0
1551162695.757945,14.978144274459838,4.960601459321983,0.0
1551162695.760817,14.97839281255219,4.985671424876419,0.0
1551162695.761773,14.97839281255219,4.985671424876419,0.0
1551162695.766546,14.97839281255219,4.985671424876419,0.0
1551162695.770727,14.9786401325984,5.010618526468428,0.0
1551162695.772967,14.9786401325984,5.010618526468428,0.0
1551162695.773367,14.9786401325984,5.010618526468428,0.0
1551162695.774669,14.9786401325984,5.010618526468428,0.0
1551162695.777706,14.9786401325984,5.010618526468428,0.0
