time,x,y,z
1558266545.487929,23.76095335022609,12.05983986137016,0.0
1558266545.488072,23.76095335022609,12.05983986137016,0.0
1558266545.490306,23.785914716299526,12.060034830788565,0.0
1558266545.493331,23.785914716299526,12.060034830788565,0.0
1558266545.501987,23.810926265842156,12.060230192182384,0.0
1558266545.514702,23.835946632615823,12.06042562244625,0.0
1558266545.518554,23.86099447605134,12.060621267326123,0.0
1558266545.519431,23.86099447605134,12.060621267326123,0.0
1558266545.527242,23.86099447605134,12.060621267326123,0.0
1558266545.528815,23.888471975372138,12.06083588987707,0.0
1558266545.53184,23.888471975372138,12.06083588987707,0.0
1558266545.533417,23.888471975372138,12.06083588987707,0.0
1558266545.533704,23.888471975372138,12.06083588987707,0.0
1558266545.533843,23.888471975372138,12.06083588987707,0.0
1558266545.538063,23.888471975372138,12.06083588987707,0.0
1558266545.540999,23.911008437915324,12.061011918744322,0.0
1558266545.542469,23.911008437915324,12.061011918744322,0.0
1558266545.544962,23.911008437915324,12.061011918744322,0.0
1558266545.550854,23.936383196378557,12.061210117107553,0.0
1558266545.556182,23.936383196378557,12.061210117107553,0.0
1558266545.564545,23.961624076425643,12.06140726976692,0.0
1558266545.56599,23.961624076425643,12.06140726976692,0.0
1558266545.570371,23.983867575634708,12.06158101034231,0.0
1558266545.571286,23.983867575634708,12.06158101034231,0.0
1558266545.575388,23.983867575634708,12.06158101034231,0.0
1558266545.595322,24.024468592862224,12.061898138687459,0.0
1558266545.60265,24.040311873242384,12.06202188813099,0.0
1558266545.603227,24.040311873242384,12.06202188813099,0.0
1558266545.607809,24.040311873242384,12.06202188813099,0.0
1558266545.611722,24.05501168409089,12.062136706108635,0.0
1558266545.612961,24.05501168409089,12.062136706108635,0.0
1558266545.613207,24.05501168409089,12.062136706108635,0.0
1558266545.613926,24.05501168409089,12.062136706108635,0.0
1558266545.615844,24.05501168409089,12.062136706108635,0.0
1558266545.620075,24.06708154905613,12.06223098198062,0.0
1558266545.620402,24.06708154905613,12.06223098198062,0.0
1558266545.621901,24.06708154905613,12.06223098198062,0.0
1558266545.622191,24.06708154905613,12.06223098198062,0.0
1558266545.625357,24.06708154905613,12.06223098198062,0.0
1558266545.627838,24.078014011841848,12.06231637377788,0.0
1558266545.630929,24.078014011841848,12.06231637377788,0.0
1558266545.631948,24.078014011841848,12.06231637377788,0.0
1558266545.638906,24.086089903229816,12.062379453332197,0.0
1558266545.639393,24.086089903229816,12.062379453332197,0.0
1558266545.642633,24.086089903229816,12.062379453332197,0.0
1558266545.650832,24.09234031730299,12.062428274361986,0.0
1558266545.653463,24.09234031730299,12.062428274361986,0.0
1558266545.654254,24.09234031730299,12.062428274361986,0.0
1558266545.666976,24.09234031730299,12.062428274361986,0.0
1558266545.667241,24.09234031730299,12.062428274361986,0.0
1558266545.669422,24.09234031730299,12.062428274361986,0.0
1558266545.674294,24.09234031730299,12.062428274361986,0.0
1558266545.674486,24.09234031730299,12.062428274361986,0.0
1558266545.675487,24.09234031730299,12.062428274361986,0.0
1558266545.681211,24.09234031730299,12.062428274361986,0.0
1558266545.690329,24.09234031730299,12.062428274361986,0.0
1558266545.692457,24.09234031730299,12.062428274361986,0.0
1558266545.692902,24.09234031730299,12.062428274361986,0.0
1558266545.699385,24.09234031730299,12.062428274361986,0.0
1558266545.709153,24.09234031730299,12.062428274361986,0.0
1558266545.715016,24.09234031730299,12.062428274361986,0.0
1558266545.717449,24.09234031730299,12.062428274361986,0.0
1558266545.718206,24.09234031730299,12.062428274361986,0.0
1558266545.720496,24.09234031730299,12.062428274361986,0.0
1558266545.745383,24.09234031730299,12.062428274361986,0.0
1558266545.747989,24.09234031730299,12.062428274361986,0.0
1558266545.754704,24.09234031730299,12.062428274361986,0.0
1558266545.757528,24.09234031730299,12.062428274361986,0.0
1558266545.762639,24.09234031730299,12.062428274361986,0.0
1558266545.762821,24.09234031730299,12.062428274361986,0.0
1558266545.765087,24.09234031730299,12.062428274361986,0.0
1558266545.766904,24.09234031730299,12.062428274361986,0.0
1558266545.774352,24.09234031730299,12.062428274361986,0.0
1558266545.775172,24.09234031730299,12.062428274361986,0.0
1558266545.775555,24.09234031730299,12.062428274361986,0.0
1558266545.793162,24.09234031730299,12.062428274361986,0.0
1558266545.793424,24.09234031730299,12.062428274361986,0.0
1558266545.793743,24.09234031730299,12.062428274361986,0.0
1558266545.794547,24.09234031730299,12.062428274361986,0.0
1558266545.798796,24.09234031730299,12.062428274361986,0.0
1558266545.799204,24.09234031730299,12.062428274361986,0.0
1558266545.799548,24.09234031730299,12.062428274361986,0.0
1558266545.801301,24.09234031730299,12.062428274361986,0.0
1558266545.8044,24.09234031730299,12.062428274361986,0.0
1558266545.807989,24.09234031730299,12.062428274361986,0.0
1558266545.809758,24.09234031730299,12.062428274361986,0.0
1558266545.817199,24.09234031730299,12.062428274361986,0.0
1558266545.819681,24.09234031730299,12.062428274361986,0.0
1558266545.819833,24.09234031730299,12.062428274361986,0.0
1558266545.820397,24.09234031730299,12.062428274361986,0.0
1558266545.820655,24.09234031730299,12.062428274361986,0.0
1558266545.823354,24.09234031730299,12.062428274361986,0.0
1558266545.826454,24.09234031730299,12.062428274361986,0.0
1558266545.836917,24.09234031730299,12.062428274361986,0.0
1558266545.847523,24.09234031730299,12.062428274361986,0.0
1558266545.851954,24.09234031730299,12.062428274361986,0.0
1558266545.852867,24.09234031730299,12.062428274361986,0.0
1558266545.86154,24.09234031730299,12.062428274361986,0.0
1558266545.861815,24.09234031730299,12.062428274361986,0.0
1558266545.863633,24.09234031730299,12.062428274361986,0.0
1558266545.863796,24.09234031730299,12.062428274361986,0.0
1558266545.865269,24.09234031730299,12.062428274361986,0.0
1558266545.867077,24.09234031730299,12.062428274361986,0.0
1558266545.87097,24.09234031730299,12.062428274361986,0.0
1558266545.874055,24.09234031730299,12.062428274361986,0.0
1558266545.876242,24.09234031730299,12.062428274361986,0.0
1558266545.878036,24.09234031730299,12.062428274361986,0.0
1558266545.884198,24.09234031730299,12.062428274361986,0.0
1558266545.88781,24.09234031730299,12.062428274361986,0.0
1558266545.897445,24.09234031730299,12.062428274361986,0.0
1558266545.898323,24.09234031730299,12.062428274361986,0.0
1558266545.903325,24.09234031730299,12.062428274361986,0.0
1558266545.905216,24.09234031730299,12.062428274361986,0.0
1558266545.909152,24.09234031730299,12.062428274361986,0.0
1558266545.933907,24.09234031730299,12.062428274361986,0.0
1558266545.935971,24.09234031730299,12.062428274361986,0.0
1558266545.936748,24.09234031730299,12.062428274361986,0.0
1558266545.941504,24.09234031730299,12.062428274361986,0.0
1558266545.944566,24.09234031730299,12.062428274361986,0.0
1558266545.946211,24.09234031730299,12.062428274361986,0.0
1558266545.947224,24.09234031730299,12.062428274361986,0.0
1558266545.948012,24.09234031730299,12.062428274361986,0.0
1558266545.949216,24.09234031730299,12.062428274361986,0.0
1558266545.952181,24.09234031730299,12.062428274361986,0.0
1558266545.953256,24.09234031730299,12.062428274361986,0.0
1558266545.955108,24.09234031730299,12.062428274361986,0.0
1558266545.955342,24.09234031730299,12.062428274361986,0.0
1558266545.958674,24.09234031730299,12.062428274361986,0.0
1558266545.961865,24.09234031730299,12.062428274361986,0.0
1558266545.964049,24.09234031730299,12.062428274361986,0.0
1558266545.967516,24.09234031730299,12.062428274361986,0.0
1558266545.971905,24.09234031730299,12.062428274361986,0.0
1558266545.972767,24.09234031730299,12.062428274361986,0.0
1558266545.975315,24.09234031730299,12.062428274361986,0.0
1558266545.984093,24.09234031730299,12.062428274361986,0.0
1558266545.986354,24.09234031730299,12.062428274361986,0.0
1558266545.987786,24.09234031730299,12.062428274361986,0.0
1558266545.999978,24.09234031730299,12.062428274361986,0.0
1558266546.000154,24.09234031730299,12.062428274361986,0.0
1558266546.003058,24.09234031730299,12.062428274361986,0.0
1558266546.008799,24.09234031730299,12.062428274361986,0.0
1558266546.009301,24.09234031730299,12.062428274361986,0.0
1558266546.009899,24.09234031730299,12.062428274361986,0.0
1558266546.014546,24.09234031730299,12.062428274361986,0.0
1558266546.022667,24.09234031730299,12.062428274361986,0.0
1558266546.023196,24.09234031730299,12.062428274361986,0.0
1558266546.02373,24.09234031730299,12.062428274361986,0.0
1558266546.03248,24.09234031730299,12.062428274361986,0.0
1558266546.042568,24.09234031730299,12.062428274361986,0.0
1558266546.048128,24.09234031730299,12.062428274361986,0.0
1558266546.050194,24.09234031730299,12.062428274361986,0.0
1558266546.051793,24.09234031730299,12.062428274361986,0.0
1558266546.054043,24.09234031730299,12.062428274361986,0.0
1558266546.078282,24.09234031730299,12.062428274361986,0.0
1558266546.081408,24.09234031730299,12.062428274361986,0.0
1558266546.08833,24.09234031730299,12.062428274361986,0.0
1558266546.090821,24.09234031730299,12.062428274361986,0.0
1558266546.095839,24.09234031730299,12.062428274361986,0.0
1558266546.09621,24.09234031730299,12.062428274361986,0.0
1558266546.098495,24.09234031730299,12.062428274361986,0.0
1558266546.10005,24.09234031730299,12.062428274361986,0.0
