time,x,y,z
1558266385.141722,21.162260558076817,11.628421521866251,0.0
1558266385.143183,21.162260558076817,11.628421521866251,0.0
1558266385.153069,21.187415551708945,11.628554478388054,0.0
1558266385.153249,21.187415551708945,11.628554478388054,0.0
1558266385.153816,21.187415551708945,11.628554478388054,0.0
1558266385.1541,21.187415551708945,11.628554478388054,0.0
1558266385.160277,21.187415551708945,11.628554478388054,0.0
1558266385.161847,21.187415551708945,11.628554478388054,0.0
1558266385.169118,21.212654539167836,11.628687878858571,0.0
1558266385.180955,21.26346775690291,11.628956451722889,0.0
1558266385.187003,21.26346775690291,11.628956451722889,0.0
1558266385.19317,21.28860425079344,11.629089310464453,0.0
1558266385.198949,21.28860425079344,11.629089310464453,0.0
1558266385.199996,21.312438600372477,11.629215286732459,0.0
1558266385.200247,21.312438600372477,11.629215286732459,0.0
1558266385.200462,21.312438600372477,11.629215286732459,0.0
1558266385.205044,21.312438600372477,11.629215286732459,0.0
1558266385.207319,21.312438600372477,11.629215286732459,0.0
1558266385.209385,21.33727935089399,11.629346582324763,0.0
1558266385.212866,21.33727935089399,11.629346582324763,0.0
1558266385.219534,21.33727935089399,11.629346582324763,0.0
1558266385.223476,21.362288996556355,11.62947877061101,0.0
1558266385.2297,21.387271820093375,11.629610817129125,0.0
1558266385.230538,21.387271820093375,11.629610817129125,0.0
1558266385.237505,21.387271820093375,11.629610817129125,0.0
1558266385.238944,21.387271820093375,11.629610817129125,0.0
1558266385.245604,21.412412063931527,11.629743695691008,0.0
1558266385.259602,21.462263555100108,11.630007185357092,0.0
1558266385.26936,21.487313700196772,11.630139587702782,0.0
1558266385.270233,21.487313700196772,11.630139587702782,0.0
1558266385.274357,21.487313700196772,11.630139587702782,0.0
1558266385.278841,21.487313700196772,11.630139587702782,0.0
1558266385.280714,21.51229109130967,11.630271605507861,0.0
1558266385.2811,21.51229109130967,11.630271605507861,0.0
1558266385.282707,21.51229109130967,11.630271605507861,0.0
1558266385.282875,21.51229109130967,11.630271605507861,0.0
1558266385.285571,21.51229109130967,11.630271605507861,0.0
1558266385.286586,21.51229109130967,11.630271605507861,0.0
1558266385.28823,21.53726761243472,11.630403618714626,0.0
1558266385.288433,21.53726761243472,11.630403618714626,0.0
1558266385.292722,21.53726761243472,11.630403618714626,0.0
1558266385.297248,21.562256693384334,11.630535698306245,0.0
1558266385.298964,21.562256693384334,11.630535698306245,0.0
1558266385.305674,21.562256693384334,11.630535698306245,0.0
1558266385.306117,21.562256693384334,11.630535698306245,0.0
1558266385.308632,21.587291228699037,11.630668018146554,0.0
1558266385.317406,21.612321874068076,11.630800317426587,0.0
1558266385.320239,21.612321874068076,11.630800317426587,0.0
1558266385.321345,21.612321874068076,11.630800317426587,0.0
1558266385.332971,21.63729632022211,11.630932319666108,0.0
1558266385.33321,21.63729632022211,11.630932319666108,0.0
1558266385.336259,21.63729632022211,11.630932319666108,0.0
1558266385.34178,21.662339465416547,11.63106468501387,0.0
1558266385.342284,21.662339465416547,11.63106468501387,0.0
1558266385.342371,21.662339465416547,11.63106468501387,0.0
1558266385.347864,21.687330693836167,11.631196775955924,0.0
1558266385.355958,21.687330693836167,11.631196775955924,0.0
1558266385.356502,21.687330693836167,11.631196775955924,0.0
1558266385.356768,21.687330693836167,11.631196775955924,0.0
1558266385.365853,21.712244858332223,11.631328459577215,0.0
1558266385.375906,21.737251821532055,11.631460633685329,0.0
1558266385.38354,21.7622394900014,11.631592705811295,0.0
1558266385.385252,21.7622394900014,11.631592705811295,0.0
1558266385.387686,21.7622394900014,11.631592705811295,0.0
1558266385.411982,21.837386787835214,11.631989896265365,0.0
1558266385.414617,21.837386787835214,11.631989896265365,0.0
1558266385.422255,21.862344494223073,11.632121810026984,0.0
1558266385.429048,21.887272203529935,11.632253565239266,0.0
1558266385.429501,21.887272203529935,11.632253565239266,0.0
1558266385.431546,21.887272203529935,11.632253565239266,0.0
1558266385.433496,21.887272203529935,11.632253565239266,0.0
1558266385.439537,21.912257492032523,11.632385624785936,0.0
1558266385.440692,21.912257492032523,11.632385624785936,0.0
1558266385.441051,21.912257492032523,11.632385624785936,0.0
1558266385.46066,21.937366953800645,11.632518340649428,0.0
1558266385.460834,21.937366953800645,11.632518340649428,0.0
1558266385.461209,21.96745297105566,11.632677360057965,0.0
1558266385.461325,21.96745297105566,11.632677360057965,0.0
1558266385.465276,21.96745297105566,11.632677360057965,0.0
1558266385.466126,21.96745297105566,11.632677360057965,0.0
1558266385.468,21.96745297105566,11.632677360057965,0.0
1558266385.470705,21.987260334384107,11.632782051721685,0.0
1558266385.474811,21.987260334384107,11.632782051721685,0.0
1558266385.476764,21.987260334384107,11.632782051721685,0.0
1558266385.486648,22.012986527537652,11.632918027314085,0.0
1558266385.487119,22.012986527537652,11.632918027314085,0.0
1558266385.487429,22.012986527537652,11.632918027314085,0.0
1558266385.487582,22.012986527537652,11.632918027314085,0.0
1558266385.490229,22.03779575849943,11.633049156310003,0.0
1558266385.493168,22.03779575849943,11.633049156310003,0.0
1558266385.502403,22.06243847678708,11.633179405204485,0.0
1558266385.51532,22.087508531605643,11.633311912782855,0.0
1558266385.519756,22.087508531605643,11.633311912782855,0.0
1558266385.526738,22.112328562416568,11.63344309886129,0.0
1558266385.532683,22.137283343845283,11.63357499716306,0.0
1558266385.534238,22.137283343845283,11.63357499716306,0.0
1558266385.53588,22.137283343845283,11.63357499716306,0.0
1558266385.536294,22.137283343845283,11.63357499716306,0.0
1558266385.54117,22.162318931645284,11.633707322566273,0.0
1558266385.542874,22.162318931645284,11.633707322566273,0.0
1558266385.543048,22.162318931645284,11.633707322566273,0.0
1558266385.544954,22.162318931645284,11.633707322566273,0.0
1558266385.550875,22.187250565897322,11.633839098523822,0.0
1558266385.556786,22.187250565897322,11.633839098523822,0.0
1558266385.56323,22.21721505484986,11.633997475595468,0.0
1558266385.563796,22.21721505484986,11.633997475595468,0.0
1558266385.575304,22.237579942890736,11.634105114051689,0.0
1558266385.575817,22.237579942890736,11.634105114051689,0.0
1558266385.575993,22.237579942890736,11.634105114051689,0.0
1558266385.592514,22.287336727882185,11.634368103149015,0.0
1558266385.602608,22.312380133072992,11.634500469870986,0.0
1558266385.60331,22.312380133072992,11.634500469870986,0.0
1558266385.607937,22.337285687689313,11.634632107984825,0.0
1558266385.611579,22.337285687689313,11.634632107984825,0.0
1558266385.613106,22.337285687689313,11.634632107984825,0.0
1558266385.613318,22.337285687689313,11.634632107984825,0.0
1558266385.613635,22.337285687689313,11.634632107984825,0.0
1558266385.615925,22.337285687689313,11.634632107984825,0.0
1558266385.619637,22.362225459327686,11.634763926952466,0.0
1558266385.620133,22.362225459327686,11.634763926952466,0.0
1558266385.621654,22.362225459327686,11.634763926952466,0.0
1558266385.621725,22.362225459327686,11.634763926952466,0.0
1558266385.625424,22.362225459327686,11.634763926952466,0.0
1558266385.630734,22.38725989714375,11.634896246277448,0.0
1558266385.631862,22.38725989714375,11.634896246277448,0.0
1558266385.638723,22.412339376830666,11.635028803670885,0.0
1558266385.639358,22.412339376830666,11.635028803670885,0.0
1558266385.642312,22.412339376830666,11.635028803670885,0.0
1558266385.65194,22.437245131444193,11.635160442841807,0.0
1558266385.653269,22.437245131444193,11.635160442841807,0.0
1558266385.654549,22.437245131444193,11.635160442841807,0.0
1558266385.668098,22.462231844926876,11.635292509920198,0.0
1558266385.668418,22.462231844926876,11.635292509920198,0.0
1558266385.669248,22.48745791256623,11.63542584210311,0.0
1558266385.674561,22.48745791256623,11.63542584210311,0.0
1558266385.674771,22.48745791256623,11.63542584210311,0.0
1558266385.675771,22.48745791256623,11.63542584210311,0.0
1558266385.682338,22.512260058626975,11.63555693365184,0.0
1558266385.688634,22.5372889365207,11.635689223589896,0.0
1558266385.68949,22.5372889365207,11.635689223589896,0.0
1558266385.69032,22.5372889365207,11.635689223589896,0.0
1558266385.699121,22.56240544569038,11.635821976702374,0.0
1558266385.709263,22.587278125765895,11.635953441058085,0.0
1558266385.717023,22.587278125765895,11.635953441058085,0.0
1558266385.718173,22.612386902543584,11.636086153301067,0.0
1558266385.720694,22.612386902543584,11.636086153301067,0.0
1558266385.74546,22.662426808580364,11.63635063883246,0.0
1558266385.749231,22.687295218715523,11.636482080619434,0.0
1558266385.754844,22.687295218715523,11.636482080619434,0.0
1558266385.762384,22.71224176525926,11.636613935395784,0.0
1558266385.762816,22.71224176525926,11.636613935395784,0.0
1558266385.76531,22.71224176525926,11.636613935395784,0.0
1558266385.76656,22.71224176525926,11.636613935395784,0.0
1558266385.772459,22.737258468323045,11.636746160983872,0.0
1558266385.772834,22.737258468323045,11.636746160983872,0.0
1558266385.773221,22.737258468323045,11.636746160983872,0.0
1558266385.793487,22.787868811391895,11.63701366155573,0.0
1558266385.793732,22.787868811391895,11.63701366155573,0.0
1558266385.794103,22.787868811391895,11.63701366155573,0.0
1558266385.795198,22.787868811391895,11.63701366155573,0.0
1558266385.798576,22.812338272099627,11.637142994698632,0.0
1558266385.79877,22.812338272099627,11.637142994698632,0.0
1558266385.801513,22.812338272099627,11.637142994698632,0.0
1558266385.803906,22.812338272099627,11.637142994698632,0.0
1558266385.810954,22.83783604594376,11.63727776298256,0.0
1558266385.81131,22.83783604594376,11.63727776298256,0.0
1558266385.820433,22.86229189934156,11.637407024204132,0.0
1558266385.821068,22.86229189934156,11.637407024204132,0.0
1558266385.822596,22.86229189934156,11.637407024204132,0.0
1558266385.822855,22.86229189934156,11.637407024204132,0.0
1558266385.823187,22.86229189934156,11.637407024204132,0.0
1558266385.826429,22.86229189934156,11.637407024204132,0.0
1558266385.8353,22.887222741104665,11.637538795972986,0.0
1558266385.847312,22.937230537589954,11.637803111789596,0.0
1558266385.852886,22.937230537589954,11.637803111789596,0.0
1558266385.866184,22.962473097498947,11.63793653114227,0.0
1558266385.866367,22.962473097498947,11.63793653114227,0.0
1558266385.866723,22.962473097498947,11.63793653114227,0.0
1558266385.866869,22.962473097498947,11.63793653114227,0.0
1558266385.8671,22.962473097498947,11.63793653114227,0.0
1558266385.870994,22.988555963170448,11.63807439192447,0.0
1558266385.873991,22.988555963170448,11.63807439192447,0.0
1558266385.875913,22.988555963170448,11.63807439192447,0.0
1558266385.878398,23.01233767098479,11.63820008995484,0.0
1558266385.88435,23.01233767098479,11.63820008995484,0.0
1558266385.888105,23.037266740272656,11.638331852355291,0.0
1558266385.896551,23.037266740272656,11.638331852355291,0.0
1558266385.897093,23.037266740272656,11.638331852355291,0.0
1558266385.903567,23.06225299626173,11.638463917015605,0.0
1558266385.905572,23.06225299626173,11.638463917015605,0.0
1558266385.908034,23.087546575458077,11.638597606030322,0.0
1558266385.926528,23.112325699340396,11.638728575895506,0.0
1558266385.935993,23.137517302461156,11.638861725916474,0.0
1558266385.936718,23.137517302461156,11.638861725916474,0.0
1558266385.940952,23.16232334346749,11.638992838051907,0.0
1558266385.944632,23.16232334346749,11.638992838051907,0.0
1558266385.946211,23.16232334346749,11.638992838051907,0.0
1558266385.946864,23.16232334346749,11.638992838051907,0.0
1558266385.947428,23.16232334346749,11.638992838051907,0.0
1558266385.949176,23.18728924974081,11.639124795153956,0.0
1558266385.952317,23.18728924974081,11.639124795153956,0.0
1558266385.953459,23.18728924974081,11.639124795153956,0.0
1558266385.954795,23.18728924974081,11.639124795153956,0.0
1558266385.954989,23.18728924974081,11.639124795153956,0.0
1558266385.95867,23.21245974065647,11.63925783358653,0.0
1558266385.964027,23.21245974065647,11.63925783358653,0.0
1558266385.965294,23.21245974065647,11.63925783358653,0.0
1558266385.97178,23.237427759400283,11.639389801854026,0.0
1558266385.972707,23.237427759400283,11.639389801854026,0.0
1558266385.976092,23.237427759400283,11.639389801854026,0.0
1558266385.984283,23.26238183833881,11.63952169644279,0.0
1558266385.986789,23.26238183833881,11.63952169644279,0.0
1558266385.988063,23.26238183833881,11.63952169644279,0.0
1558266386.000074,23.309015335821734,11.639768177428454,0.0
1558266386.00037,23.309015335821734,11.639768177428454,0.0
1558266386.00274,23.309015335821734,11.639768177428454,0.0
1558266386.007571,23.331205491388378,11.639885463321885,0.0
1558266386.00771,23.331205491388378,11.639885463321885,0.0
1558266386.009732,23.331205491388378,11.639885463321885,0.0
1558266386.014826,23.331205491388378,11.639885463321885,0.0
1558266386.021893,23.352132196683904,11.639996071258805,0.0
1558266386.022732,23.352132196683904,11.639996071258805,0.0
1558266386.023115,23.352132196683904,11.639996071258805,0.0
1558266386.032534,23.371624867807537,11.640099099619343,0.0
1558266386.042987,23.389545647748957,11.64019381976135,0.0
1558266386.050128,23.406686791113696,11.640284419140338,0.0
1558266386.051629,23.406686791113696,11.640284419140338,0.0
1558266386.053758,23.406686791113696,11.640284419140338,0.0
1558266386.08022,23.45128991949756,11.640520168626034,0.0
1558266386.081719,23.45128991949756,11.640520168626034,0.0
1558266386.08785,23.464490111558206,11.640589938137774,0.0
1558266386.095776,23.464490111558206,11.640589938137774,0.0
1558266386.095964,23.464490111558206,11.640589938137774,0.0
1558266386.098308,23.47751089909274,11.640658759408296,0.0
1558266386.099943,23.47751089909274,11.640658759408296,0.0
1558266386.10533,23.47751089909274,11.640658759408296,0.0
1558266386.105653,23.47751089909274,11.640658759408296,0.0
1558266386.10738,23.47751089909274,11.640658759408296,0.0
1558266386.126903,23.50000458174575,11.640777649591767,0.0
1558266386.127354,23.50000458174575,11.640777649591767,0.0
1558266386.127765,23.50000458174575,11.640777649591767,0.0
1558266386.127879,23.50000458174575,11.640777649591767,0.0
1558266386.131958,23.510756822294066,11.640834480474963,0.0
1558266386.13221,23.510756822294066,11.640834480474963,0.0
1558266386.134734,23.510756822294066,11.640834480474963,0.0
1558266386.137966,23.510756822294066,11.640834480474963,0.0
1558266386.143296,23.51792630150591,11.640872374701178,0.0
1558266386.143626,23.51792630150591,11.640872374701178,0.0
1558266386.154394,23.5258555887999,11.64091428488706,0.0
1558266386.154953,23.5258555887999,11.64091428488706,0.0
1558266386.155158,23.5258555887999,11.64091428488706,0.0
1558266386.157118,23.5258555887999,11.64091428488706,0.0
1558266386.157332,23.5258555887999,11.64091428488706,0.0
1558266386.159808,23.533645757563534,11.64095545976304,0.0
1558266386.168836,23.539696584076854,11.64098744135918,0.0
1558266386.181,23.545265788164293,11.64101687734376,0.0
1558266386.187228,23.545265788164293,11.64101687734376,0.0
1558266386.193119,23.54967827244449,11.64104019949486,0.0
1558266386.195709,23.54967827244449,11.64104019949486,0.0
1558266386.197404,23.54967827244449,11.64104019949486,0.0
1558266386.197612,23.54967827244449,11.64104019949486,0.0
1558266386.200391,23.54967827244449,11.64104019949486,0.0
1558266386.20394,23.553504510086633,11.641060423043946,0.0
1558266386.207342,23.553504510086633,11.641060423043946,0.0
1558266386.209132,23.5565788093647,11.6410766722287,0.0
1558266386.211279,23.5565788093647,11.6410766722287,0.0
1558266386.217826,23.55895167953745,11.64108921401541,0.0
1558266386.221835,23.55895167953745,11.64108921401541,0.0
1558266386.230061,23.56075909091142,11.64109876707407,0.0
1558266386.230451,23.56075909091142,11.64109876707407,0.0
1558266386.236894,23.56075909091142,11.64109876707407,0.0
1558266386.240615,23.56075909091142,11.64109876707407,0.0
1558266386.241545,23.561798109041387,11.641104258796258,0.0
1558266386.259112,23.56215757337372,11.64110615874217,0.0
1558266386.269196,23.56215757337372,11.64110615874217,0.0
1558266386.270092,23.56215757337372,11.64110615874217,0.0
1558266386.274665,23.56215757337372,11.64110615874217,0.0
1558266386.278275,23.56215757337372,11.64110615874217,0.0
1558266386.279481,23.56215757337372,11.64110615874217,0.0
1558266386.280337,23.56215757337372,11.64110615874217,0.0
1558266386.281332,23.56215757337372,11.64110615874217,0.0
1558266386.283691,23.56215757337372,11.64110615874217,0.0
1558266386.285514,23.56215757337372,11.64110615874217,0.0
1558266386.286547,23.56215757337372,11.64110615874217,0.0
1558266386.28853,23.56215757337372,11.64110615874217,0.0
1558266386.288686,23.56215757337372,11.64110615874217,0.0
1558266386.29196,23.56215757337372,11.64110615874217,0.0
1558266386.297583,23.56215757337372,11.64110615874217,0.0
1558266386.298698,23.56215757337372,11.64110615874217,0.0
1558266386.305442,23.56215757337372,11.64110615874217,0.0
1558266386.306021,23.56215757337372,11.64110615874217,0.0
1558266386.310093,23.56215757337372,11.64110615874217,0.0
1558266386.317611,23.56215757337372,11.64110615874217,0.0
1558266386.31973,23.56215757337372,11.64110615874217,0.0
1558266386.321104,23.56215757337372,11.64110615874217,0.0
1558266386.333303,23.56215757337372,11.64110615874217,0.0
1558266386.33343,23.56215757337372,11.64110615874217,0.0
1558266386.335891,23.56215757337372,11.64110615874217,0.0
1558266386.341618,23.56215757337372,11.64110615874217,0.0
1558266386.342079,23.56215757337372,11.64110615874217,0.0
1558266386.342563,23.56215757337372,11.64110615874217,0.0
1558266386.347696,23.56215757337372,11.64110615874217,0.0
1558266386.355224,23.56215757337372,11.64110615874217,0.0
1558266386.356071,23.56215757337372,11.64110615874217,0.0
1558266386.356797,23.56215757337372,11.64110615874217,0.0
1558266386.365989,23.56215757337372,11.64110615874217,0.0
1558266386.376591,23.56215757337372,11.64110615874217,0.0
1558266386.383492,23.56215757337372,11.64110615874217,0.0
1558266386.384818,23.56215757337372,11.64110615874217,0.0
1558266386.387152,23.56215757337372,11.64110615874217,0.0
1558266386.412182,23.56215757337372,11.64110615874217,0.0
1558266386.414644,23.56215757337372,11.64110615874217,0.0
1558266386.421422,23.56215757337372,11.64110615874217,0.0
1558266386.429343,23.56215757337372,11.64110615874217,0.0
1558266386.430788,23.56215757337372,11.64110615874217,0.0
1558266386.431819,23.56215757337372,11.64110615874217,0.0
1558266386.433538,23.56215757337372,11.64110615874217,0.0
1558266386.438531,23.56215757337372,11.64110615874217,0.0
1558266386.439231,23.56215757337372,11.64110615874217,0.0
1558266386.439913,23.56215757337372,11.64110615874217,0.0
1558266386.463054,23.56215757337372,11.64110615874217,0.0
1558266386.463619,23.56215757337372,11.64110615874217,0.0
1558266386.463941,23.56215757337372,11.64110615874217,0.0
1558266386.464151,23.56215757337372,11.64110615874217,0.0
1558266386.465249,23.56215757337372,11.64110615874217,0.0
1558266386.465402,23.56215757337372,11.64110615874217,0.0
1558266386.467934,23.56215757337372,11.64110615874217,0.0
1558266386.470555,23.56215757337372,11.64110615874217,0.0
1558266386.474751,23.56215757337372,11.64110615874217,0.0
1558266386.476555,23.56215757337372,11.64110615874217,0.0
1558266386.487055,23.56215757337372,11.64110615874217,0.0
1558266386.487542,23.56215757337372,11.64110615874217,0.0
1558266386.491056,23.56215757337372,11.64110615874217,0.0
1558266386.493274,23.56215757337372,11.64110615874217,0.0
1558266386.493934,23.56215757337372,11.64110615874217,0.0
1558266386.494274,23.56215757337372,11.64110615874217,0.0
1558266386.502833,23.56215757337372,11.64110615874217,0.0
1558266386.514305,23.56215757337372,11.64110615874217,0.0
1558266386.520186,23.56215757337372,11.64110615874217,0.0
1558266386.526545,23.56215757337372,11.64110615874217,0.0
1558266386.528688,23.56215757337372,11.64110615874217,0.0
1558266386.53096,23.56215757337372,11.64110615874217,0.0
1558266386.531605,23.56215757337372,11.64110615874217,0.0
1558266386.533941,23.56215757337372,11.64110615874217,0.0
1558266386.537054,23.56215757337372,11.64110615874217,0.0
1558266386.540661,23.56215757337372,11.64110615874217,0.0
1558266386.543379,23.56215757337372,11.64110615874217,0.0
1558266386.545318,23.56215757337372,11.64110615874217,0.0
1558266386.551668,23.56215757337372,11.64110615874217,0.0
1558266386.554457,23.56215757337372,11.64110615874217,0.0
1558266386.563151,23.56215757337372,11.64110615874217,0.0
1558266386.563697,23.56215757337372,11.64110615874217,0.0
1558266386.570255,23.56215757337372,11.64110615874217,0.0
1558266386.571774,23.56215757337372,11.64110615874217,0.0
1558266386.574782,23.56215757337372,11.64110615874217,0.0
1558266386.592399,23.56215757337372,11.64110615874217,0.0
1558266386.603372,23.56215757337372,11.64110615874217,0.0
1558266386.60371,23.56215757337372,11.64110615874217,0.0
1558266386.607557,23.56215757337372,11.64110615874217,0.0
1558266386.610919,23.56215757337372,11.64110615874217,0.0
1558266386.612889,23.56215757337372,11.64110615874217,0.0
1558266386.613435,23.56215757337372,11.64110615874217,0.0
1558266386.613824,23.56215757337372,11.64110615874217,0.0
1558266386.616005,23.56215757337372,11.64110615874217,0.0
1558266386.619083,23.56215757337372,11.64110615874217,0.0
1558266386.620039,23.56215757337372,11.64110615874217,0.0
1558266386.621885,23.56215757337372,11.64110615874217,0.0
1558266386.622385,23.56215757337372,11.64110615874217,0.0
1558266386.625239,23.56215757337372,11.64110615874217,0.0
1558266386.63064,23.56215757337372,11.64110615874217,0.0
1558266386.632321,23.56215757337372,11.64110615874217,0.0
1558266386.638781,23.56215757337372,11.64110615874217,0.0
1558266386.639355,23.56215757337372,11.64110615874217,0.0
1558266386.642085,23.56215757337372,11.64110615874217,0.0
1558266386.651144,23.56215757337372,11.64110615874217,0.0
1558266386.653128,23.56215757337372,11.64110615874217,0.0
1558266386.654972,23.56215757337372,11.64110615874217,0.0
1558266386.666689,23.56215757337372,11.64110615874217,0.0
1558266386.667075,23.56215757337372,11.64110615874217,0.0
1558266386.669614,23.56215757337372,11.64110615874217,0.0
1558266386.67436,23.56215757337372,11.64110615874217,0.0
1558266386.674504,23.56215757337372,11.64110615874217,0.0
1558266386.675575,23.56215757337372,11.64110615874217,0.0
1558266386.681537,23.56215757337372,11.64110615874217,0.0
1558266386.688901,23.56215757337372,11.64110615874217,0.0
1558266386.689429,23.56215757337372,11.64110615874217,0.0
1558266386.690159,23.56215757337372,11.64110615874217,0.0
