time,x,y,z
1551560840.258602,13.901944890116148,10.196664984887224,0.0
1551560840.258947,13.901944890116148,10.196664984887224,0.0
1551560840.261786,13.901944890116148,10.196664984887224,0.0
1551560840.262605,13.901944890116148,10.196664984887224,0.0
1551560840.268375,13.900893252290079,10.221600551241817,0.0
1551560840.269105,13.900893252290079,10.221600551241817,0.0
1551560840.269683,13.900893252290079,10.221600551241817,0.0
1551560840.270894,13.900893252290079,10.221600551241817,0.0
1551560840.276119,13.89992057016373,10.246784259063666,0.0
1551560840.280755,13.89992057016373,10.246784259063666,0.0
1551560840.289495,13.899058500088714,10.271625647866692,0.0
1551560840.28989,13.899058500088714,10.271625647866692,0.0
1551560840.290666,13.899058500088714,10.271625647866692,0.0
1551560840.295061,13.899058500088714,10.271625647866692,0.0
1551560840.295916,13.898297327121654,10.296713288317289,0.0
1551560840.301736,13.898297327121654,10.296713288317289,0.0
1551560840.302431,13.898297327121654,10.296713288317289,0.0
1551560840.303035,13.898297327121654,10.296713288317289,0.0
1551560840.304352,13.898297327121654,10.296713288317289,0.0
1551560840.310561,13.89765717884238,10.321798701756117,0.0
1551560840.316929,13.89765717884238,10.321798701756117,0.0
1551560840.322532,13.897101442509552,10.349199916766603,0.0
1551560840.323428,13.897101442509552,10.349199916766603,0.0
1551560840.323982,13.897101442509552,10.349199916766603,0.0
1551560840.328479,13.896777657613457,10.371574079082901,0.0
1551560840.329392,13.896777657613457,10.371574079082901,0.0
1551560840.335154,13.896543579665128,10.396592961584217,0.0
1551560840.335895,13.896543579665128,10.396592961584217,0.0
1551560840.336407,13.896543579665128,10.396592961584217,0.0
1551560840.337608,13.896543579665128,10.396592961584217,0.0
1551560840.343629,13.896543579665128,10.396592961584217,0.0
1551560840.347386,13.89647578884309,10.421509699365341,0.0
1551560840.355783,13.89658371147134,10.446598022240622,0.0
1551560840.357956,13.89658371147134,10.446598022240622,0.0
1551560840.358929,13.89658371147134,10.446598022240622,0.0
1551560840.361383,13.89658371147134,10.446598022240622,0.0
1551560840.362521,13.89658371147134,10.446598022240622,0.0
1551560840.36869,13.896888532094984,10.471566881680047,0.0
1551560840.369206,13.896888532094984,10.471566881680047,0.0
1551560840.369956,13.896888532094984,10.471566881680047,0.0
1551560840.370827,13.896888532094984,10.471566881680047,0.0
1551560840.37732,13.897422751609845,10.497320023889218,0.0
1551560840.380641,13.897422751609845,10.497320023889218,0.0
1551560840.389211,13.898151398665398,10.521554102232933,0.0
1551560840.391069,13.898151398665398,10.521554102232933,0.0
1551560840.392659,13.898151398665398,10.521554102232933,0.0
1551560840.394717,13.898151398665398,10.521554102232933,0.0
1551560840.395806,13.899136991706877,10.546509849993171,0.0
1551560840.402392,13.899136991706877,10.546509849993171,0.0
1551560840.402619,13.899136991706877,10.546509849993171,0.0
1551560840.402986,13.899136991706877,10.546509849993171,0.0
1551560840.404109,13.899136991706877,10.546509849993171,0.0
1551560840.409527,13.900369394673183,10.571405081982821,0.0
1551560840.413943,13.900369394673183,10.571405081982821,0.0
1551560840.423566,13.90219992900489,10.602168523449299,0.0
1551560840.424553,13.90219992900489,10.602168523449299,0.0
1551560840.424752,13.90219992900489,10.602168523449299,0.0
1551560840.428008,13.903582909952531,10.621407572855597,0.0
1551560840.430096,13.903582909952531,10.621407572855597,0.0
1551560840.436239,13.905560311564948,10.64623562088235,0.0
1551560840.436476,13.905560311564948,10.64623562088235,0.0
1551560840.436661,13.905560311564948,10.64623562088235,0.0
1551560840.437498,13.905560311564948,10.64623562088235,0.0
1551560840.442799,13.905560311564948,10.64623562088235,0.0
1551560840.447387,13.90779593073873,10.67116502117138,0.0
1551560840.456198,13.910284871882055,10.696109380787046,0.0
1551560840.456701,13.910284871882055,10.696109380787046,0.0
1551560840.457277,13.910284871882055,10.696109380787046,0.0
1551560840.461342,13.910284871882055,10.696109380787046,0.0
1551560840.462551,13.910284871882055,10.696109380787046,0.0
1551560840.468387,13.913004854009117,10.720855090522619,0.0
1551560840.469193,13.913004854009117,10.720855090522619,0.0
1551560840.469692,13.913004854009117,10.720855090522619,0.0
1551560840.470851,13.913004854009117,10.720855090522619,0.0
1551560840.476077,13.91599596818572,10.745779607423088,0.0
1551560840.480819,13.91599596818572,10.745779607423088,0.0
1551560840.489931,13.919218428235117,10.770528640637808,0.0
1551560840.490781,13.919218428235117,10.770528640637808,0.0
1551560840.49142,13.919218428235117,10.770528640637808,0.0
1551560840.494898,13.919218428235117,10.770528640637808,0.0
1551560840.496074,13.92272139909271,10.795483646373794,0.0
1551560840.501789,13.92272139909271,10.795483646373794,0.0
1551560840.502466,13.92272139909271,10.795483646373794,0.0
1551560840.502999,13.92272139909271,10.795483646373794,0.0
1551560840.504837,13.92272139909271,10.795483646373794,0.0
1551560840.509389,13.926494586187694,10.820527223033228,0.0
1551560840.514098,13.926494586187694,10.820527223033228,0.0
1551560840.522743,13.930402244937964,10.844792139416638,0.0
1551560840.523287,13.930402244937964,10.844792139416638,0.0
1551560840.523915,13.930402244937964,10.844792139416638,0.0
1551560840.528259,13.934596280353533,10.869298053022117,0.0
1551560840.529265,13.934596280353533,10.869298053022117,0.0
1551560840.53544,13.93905092423141,10.893855376874454,0.0
1551560840.535829,13.93905092423141,10.893855376874454,0.0
1551560840.536403,13.93905092423141,10.893855376874454,0.0
1551560840.537616,13.93905092423141,10.893855376874454,0.0
1551560840.542728,13.93905092423141,10.893855376874454,0.0
1551560840.54739,13.943792544111655,10.918586277155958,0.0
1551560840.556737,13.948771059003853,10.943208995869341,0.0
1551560840.557322,13.948771059003853,10.943208995869341,0.0
1551560840.55756,13.948771059003853,10.943208995869341,0.0
1551560840.561485,13.948771059003853,10.943208995869341,0.0
1551560840.562531,13.948771059003853,10.943208995869341,0.0
1551560840.568443,13.953932109384617,10.967476562561538,0.0
1551560840.569159,13.953932109384617,10.967476562561538,0.0
1551560840.569714,13.953932109384617,10.967476562561538,0.0
1551560840.571023,13.953932109384617,10.967476562561538,0.0
1551560840.576262,13.959370147500277,10.991854946851056,0.0
1551560840.580975,13.959370147500277,10.991854946851056,0.0
1551560840.589996,13.965061415509197,11.016220340753334,0.0
1551560840.590711,13.965061415509197,11.016220340753334,0.0
1551560840.590905,13.965061415509197,11.016220340753334,0.0
1551560840.594909,13.965061415509197,11.016220340753334,0.0
1551560840.595844,13.97099386395858,11.040517759445624,0.0
1551560840.601766,13.97099386395858,11.040517759445624,0.0
1551560840.602465,13.97099386395858,11.040517759445624,0.0
1551560840.603027,13.97099386395858,11.040517759445624,0.0
1551560840.60433,13.97099386395858,11.040517759445624,0.0
1551560840.609542,13.97721444273327,11.064932598423866,0.0
1551560840.614001,13.97721444273327,11.064932598423866,0.0
1551560840.623376,13.9835710043245,11.088870216495376,0.0
1551560840.623643,13.9835710043245,11.088870216495376,0.0
1551560840.623934,13.9835710043245,11.088870216495376,0.0
1551560840.628159,13.990223395231544,11.11295730732656,0.0
1551560840.629176,13.990223395231544,11.11295730732656,0.0
1551560840.635235,13.997132450982567,11.137033285497205,0.0
1551560840.635791,13.997132450982567,11.137033285497205,0.0
1551560840.636366,13.997132450982567,11.137033285497205,0.0
1551560840.637569,13.997132450982567,11.137033285497205,0.0
1551560840.643692,13.997132450982567,11.137033285497205,0.0
1551560840.647404,14.00427010858081,11.160997649487392,0.0
1551560840.655998,14.00427010858081,11.160997649487392,0.0
1551560840.657021,14.011701546710768,11.185065780691334,0.0
1551560840.657718,14.011701546710768,11.185065780691334,0.0
1551560840.661455,14.011701546710768,11.185065780691334,0.0
1551560840.662541,14.011701546710768,11.185065780691334,0.0
1551560840.668419,14.019282552945395,11.208768435238518,0.0
1551560840.669123,14.019282552945395,11.208768435238518,0.0
1551560840.669701,14.019282552945395,11.208768435238518,0.0
1551560840.671221,14.019282552945395,11.208768435238518,0.0
1551560840.676095,14.027117683941773,11.232450562841729,0.0
1551560840.68069,14.027117683941773,11.232450562841729,0.0
1551560840.690601,14.03517587936788,11.256015792070038,0.0
1551560840.691232,14.03517587936788,11.256015792070038,0.0
1551560840.691674,14.03517587936788,11.256015792070038,0.0
1551560840.69485,14.03517587936788,11.256015792070038,0.0
1551560840.695807,14.04347892635466,11.279529311059996,0.0
1551560840.701784,14.04347892635466,11.279529311059996,0.0
1551560840.702432,14.04347892635466,11.279529311059996,0.0
1551560840.702979,14.04347892635466,11.279529311059996,0.0
1551560840.704212,14.04347892635466,11.279529311059996,0.0
1551560840.7098,14.052073090278723,11.303115264294961,0.0
1551560840.713939,14.052073090278723,11.303115264294961,0.0
1551560840.724575,14.060860924582292,11.326500046984322,0.0
1551560840.725977,14.060860924582292,11.326500046984322,0.0
1551560840.726808,14.07004540672704,11.350217852101638,0.0
1551560840.727977,14.07004540672704,11.350217852101638,0.0
1551560840.729191,14.07004540672704,11.350217852101638,0.0
1551560840.735216,14.07004540672704,11.350217852101638,0.0
1551560840.736214,14.078998642177906,11.372657835313285,0.0
1551560840.736461,14.078998642177906,11.372657835313285,0.0
1551560840.737839,14.078998642177906,11.372657835313285,0.0
1551560840.742746,14.078998642177906,11.372657835313285,0.0
1551560840.747272,14.088123770589714,11.394883318444675,0.0
1551560840.755951,14.09762320202832,11.417383950517921,0.0
1551560840.757912,14.09762320202832,11.417383950517921,0.0
1551560840.759309,14.09762320202832,11.417383950517921,0.0
1551560840.761346,14.09762320202832,11.417383950517921,0.0
1551560840.76248,14.09762320202832,11.417383950517921,0.0
1551560840.768609,14.107121494399447,11.43926478142265,0.0
1551560840.769467,14.107121494399447,11.43926478142265,0.0
1551560840.770012,14.107121494399447,11.43926478142265,0.0
1551560840.770981,14.107121494399447,11.43926478142265,0.0
1551560840.77603,14.116795750175422,11.460959661656586,0.0
1551560840.780608,14.116795750175422,11.460959661656586,0.0
1551560840.790211,14.126568875866052,11.48229742562383,0.0
1551560840.79209,14.126568875866052,11.48229742562383,0.0
1551560840.792632,14.126568875866052,11.48229742562383,0.0
1551560840.794723,14.126568875866052,11.48229742562383,0.0
1551560840.795803,14.136326631170867,11.503050253377417,0.0
1551560840.801953,14.136326631170867,11.503050253377417,0.0
1551560840.802721,14.136326631170867,11.503050253377417,0.0
1551560840.803293,14.136326631170867,11.503050253377417,0.0
1551560840.804212,14.136326631170867,11.503050253377417,0.0
1551560840.809388,14.146308776620767,11.523742547532736,0.0
1551560840.813931,14.146308776620767,11.523742547532736,0.0
1551560840.823126,14.156487633441998,11.544315491689964,0.0
1551560840.823755,14.156487633441998,11.544315491689964,0.0
1551560840.824229,14.156487633441998,11.544315491689964,0.0
1551560840.827995,14.16683933931229,11.56472337307777,0.0
1551560840.82912,14.16683933931229,11.56472337307777,0.0
1551560840.835595,14.16683933931229,11.56472337307777,0.0
1551560840.836222,14.16683933931229,11.56472337307777,0.0
1551560840.836997,14.177455679912306,11.585142740040965,0.0
1551560840.837583,14.177455679912306,11.585142740040965,0.0
1551560840.843038,14.177455679912306,11.585142740040965,0.0
1551560840.847431,14.187870172278569,11.604689584984627,0.0
1551560840.857442,14.187870172278569,11.604689584984627,0.0
1551560840.857883,14.187870172278569,11.604689584984627,0.0
1551560840.858265,14.187870172278569,11.604689584984627,0.0
1551560840.861317,14.198717535699881,11.624572630734303,0.0
1551560840.862412,14.198717535699881,11.624572630734303,0.0
1551560840.868572,14.209099390032149,11.64314470526214,0.0
1551560840.869122,14.209099390032149,11.64314470526214,0.0
1551560840.869698,14.209099390032149,11.64314470526214,0.0
1551560840.871118,14.209099390032149,11.64314470526214,0.0
1551560840.876023,14.219656094508585,11.661603768695896,0.0
1551560840.880874,14.219656094508585,11.661603768695896,0.0
1551560840.889817,14.229819470638683,11.67897155520599,0.0
1551560840.89094,14.229819470638683,11.67897155520599,0.0
1551560840.891073,14.229819470638683,11.67897155520599,0.0
1551560840.89473,14.229819470638683,11.67897155520599,0.0
1551560840.895925,14.239834126015102,11.695698984523387,0.0
1551560840.901762,14.239834126015102,11.695698984523387,0.0
1551560840.902618,14.239834126015102,11.695698984523387,0.0
1551560840.902983,14.239834126015102,11.695698984523387,0.0
1551560840.904238,14.239834126015102,11.695698984523387,0.0
1551560840.90934,14.249690688368721,11.711794776617264,0.0
1551560840.914841,14.249690688368721,11.711794776617264,0.0
1551560840.923337,14.259572753999125,11.72757549850577,0.0
1551560840.923502,14.259572753999125,11.72757549850577,0.0
1551560840.923887,14.259572753999125,11.72757549850577,0.0
1551560840.928293,14.268643091155623,11.74173652442101,0.0
1551560840.929397,14.268643091155623,11.74173652442101,0.0
1551560840.935165,14.277721426648444,11.75560950295272,0.0
1551560840.935789,14.277721426648444,11.75560950295272,0.0
1551560840.936274,14.277721426648444,11.75560950295272,0.0
1551560840.938009,14.277721426648444,11.75560950295272,0.0
1551560840.942858,14.277721426648444,11.75560950295272,0.0
1551560840.9475,14.286378344325867,11.768554049551575,0.0
1551560840.957012,14.286378344325867,11.768554049551575,0.0
1551560840.95738,14.286378344325867,11.768554049551575,0.0
1551560840.958094,14.286378344325867,11.768554049551575,0.0
1551560840.961579,14.295181364554749,11.781435730173255,0.0
1551560840.962899,14.295181364554749,11.781435730173255,0.0
1551560840.968315,14.30355684524731,11.793427881582073,0.0
1551560840.96916,14.30355684524731,11.793427881582073,0.0
1551560840.969684,14.30355684524731,11.793427881582073,0.0
1551560840.971276,14.30355684524731,11.793427881582073,0.0
1551560840.976169,14.30355684524731,11.793427881582073,0.0
1551560840.981035,14.31229645324621,11.80568351779286,0.0
1551560840.989522,14.320507740905757,11.816952432194439,0.0
1551560840.991117,14.320507740905757,11.816952432194439,0.0
1551560840.991753,14.320507740905757,11.816952432194439,0.0
1551560840.994901,14.320507740905757,11.816952432194439,0.0
1551560840.995878,14.328940034549031,11.828290494150894,0.0
1551560841.001763,14.328940034549031,11.828290494150894,0.0
1551560841.002414,14.328940034549031,11.828290494150894,0.0
1551560841.003006,14.328940034549031,11.828290494150894,0.0
1551560841.004376,14.328940034549031,11.828290494150894,0.0
1551560841.009672,14.337305281468119,11.839305797639879,0.0
1551560841.014067,14.337305281468119,11.839305797639879,0.0
1551560841.022948,14.345403895678771,11.84974880037363,0.0
