time,x,y,z
1551560795.89057,14.680624141577216,4.903854936788406,0.0
1551560795.895254,14.680624141577216,4.903854936788406,0.0
1551560795.895881,14.681332638180173,4.928901308030478,0.0
1551560795.901714,14.681332638180173,4.928901308030478,0.0
1551560795.902358,14.681332638180173,4.928901308030478,0.0
1551560795.904526,14.681332638180173,4.928901308030478,0.0
1551560795.914006,14.682035956866523,4.953764632492793,0.0
1551560795.922667,14.682744510587172,4.978813022927171,0.0
1551560795.923194,14.682744510587172,4.978813022927171,0.0
1551560795.924388,14.682744510587172,4.978813022927171,0.0
1551560795.928232,14.683450883090657,5.0037843042058565,0.0
1551560795.929273,14.683450883090657,5.0037843042058565,0.0
1551560795.935126,14.683450883090657,5.0037843042058565,0.0
1551560795.935863,14.683450883090657,5.0037843042058565,0.0
1551560795.937904,14.684154221782336,5.028648335885278,0.0
1551560795.947243,14.684873293287477,5.05406854508904,0.0
1551560795.955934,14.684873293287477,5.05406854508904,0.0
1551560795.956542,14.685570563719335,5.078718055078931,0.0
1551560795.957341,14.685570563719335,5.078718055078931,0.0
1551560795.961665,14.685570563719335,5.078718055078931,0.0
1551560795.962474,14.685570563719335,5.078718055078931,0.0
1551560795.968714,14.686276690645025,5.1036806548303,0.0
1551560795.969164,14.686276690645025,5.1036806548303,0.0
1551560795.971013,14.686276690645025,5.1036806548303,0.0
1551560795.980618,14.687007041975138,5.12949962202753,0.0
1551560795.990101,14.687690315603746,5.153654324944388,0.0
1551560795.991628,14.687690315603746,5.153654324944388,0.0
1551560795.991956,14.687690315603746,5.153654324944388,0.0
1551560795.99465,14.687690315603746,5.153654324944388,0.0
1551560795.995763,14.688395682751043,5.178590065439684,0.0
1551560796.002161,14.688395682751043,5.178590065439684,0.0
1551560796.002699,14.688395682751043,5.178590065439684,0.0
1551560796.004259,14.688395682751043,5.178590065439684,0.0
1551560796.014008,14.689101953460623,5.203557748157824,0.0
1551560796.023211,14.689809549470288,5.228572282135068,0.0
1551560796.024629,14.689809549470288,5.228572282135068,0.0
1551560796.025471,14.689809549470288,5.228572282135068,0.0
1551560796.028,14.690521795976894,5.253751217850242,0.0
1551560796.029125,14.690521795976894,5.253751217850242,0.0
1551560796.035446,14.69123052246442,5.278805715841546,0.0
1551560796.035705,14.69123052246442,5.278805715841546,0.0
1551560796.037625,14.69123052246442,5.278805715841546,0.0
1551560796.04755,14.69192910462384,5.3035015972824695,0.0
1551560796.05594,14.692636926205969,5.328524105569923,0.0
1551560796.057293,14.692636926205969,5.328524105569923,0.0
1551560796.05978,14.692636926205969,5.328524105569923,0.0
1551560796.061326,14.692636926205969,5.328524105569923,0.0
1551560796.0628,14.692636926205969,5.328524105569923,0.0
1551560796.068387,14.693344888532309,5.3535515893671315,0.0
1551560796.069098,14.693344888532309,5.3535515893671315,0.0
1551560796.07521,14.694056891793897,5.378721926022002,0.0
1551560796.080981,14.694056891793897,5.378721926022002,0.0
1551560796.089465,14.694758856409246,5.403537382132058,0.0
1551560796.090618,14.694758856409246,5.403537382132058,0.0
1551560796.091308,14.694758856409246,5.403537382132058,0.0
1551560796.094694,14.694758856409246,5.403537382132058,0.0
1551560796.095907,14.69546514479138,5.428505689600292,0.0
1551560796.101715,14.69546514479138,5.428505689600292,0.0
1551560796.10237,14.69546514479138,5.428505689600292,0.0
1551560796.104262,14.69546514479138,5.428505689600292,0.0
1551560796.114002,14.696199912563142,5.454480784345197,0.0
1551560796.123311,14.696878348295058,5.47846446067412,0.0
1551560796.124052,14.696878348295058,5.47846446067412,0.0
1551560796.124794,14.696878348295058,5.47846446067412,0.0
1551560796.128043,14.697589551838284,5.503606526137704,0.0
1551560796.12934,14.697589551838284,5.503606526137704,0.0
1551560796.135547,14.698292221164351,5.528446894782538,0.0
1551560796.135739,14.698292221164351,5.528446894782538,0.0
1551560796.137513,14.698292221164351,5.528446894782538,0.0
1551560796.147831,14.698998476746226,5.553414042714596,0.0
1551560796.157073,14.699705528653332,5.578409341885924,0.0
1551560796.157704,14.699705528653332,5.578409341885924,0.0
1551560796.157957,14.699705528653332,5.578409341885924,0.0
1551560796.161538,14.699705528653332,5.578409341885924,0.0
1551560796.162645,14.699705528653332,5.578409341885924,0.0
1551560796.168525,14.700418884925567,5.603627509408048,0.0
1551560796.169088,14.700418884925567,5.603627509408048,0.0
1551560796.170887,14.700418884925567,5.603627509408048,0.0
1551560796.180882,14.70112265631203,5.628506837468789,0.0
1551560796.189176,14.701828494750966,5.653459238799612,0.0
1551560796.189922,14.701828494750966,5.653459238799612,0.0
1551560796.190577,14.701828494750966,5.653459238799612,0.0
1551560796.195299,14.701828494750966,5.653459238799612,0.0
1551560796.195851,14.702534484537646,5.678416990490246,0.0
1551560796.201764,14.702534484537646,5.678416990490246,0.0
1551560796.202404,14.702534484537646,5.678416990490246,0.0
1551560796.20433,14.702534484537646,5.678416990490246,0.0
1551560796.214078,14.703240516950522,5.703376249078108,0.0
1551560796.222419,14.703949041405425,5.72842360492633,0.0
1551560796.223349,14.703949041405425,5.72842360492633,0.0
1551560796.223987,14.703949041405425,5.72842360492633,0.0
1551560796.228126,14.704658249858813,5.753495141102218,0.0
1551560796.229216,14.704658249858813,5.753495141102218,0.0
1551560796.235027,14.705363109026251,5.778412923780791,0.0
1551560796.235723,14.705363109026251,5.778412923780791,0.0
1551560796.237562,14.705363109026251,5.778412923780791,0.0
1551560796.247695,14.706069347359714,5.803379461956757,0.0
1551560796.255848,14.706775019040442,5.828325968145685,0.0
1551560796.256699,14.706775019040442,5.828325968145685,0.0
1551560796.258106,14.706775019040442,5.828325968145685,0.0
1551560796.261389,14.706775019040442,5.828325968145685,0.0
1551560796.26309,14.706775019040442,5.828325968145685,0.0
1551560796.268474,14.707500369957067,5.853968163553109,0.0
1551560796.269115,14.707500369957067,5.853968163553109,0.0
1551560796.271131,14.707500369957067,5.853968163553109,0.0
1551560796.281016,14.708208045493219,5.87898550890578,0.0
1551560796.28943,14.708896741273117,5.903331892648705,0.0
1551560796.289908,14.708896741273117,5.903331892648705,0.0
1551560796.29081,14.708896741273117,5.903331892648705,0.0
1551560796.294813,14.708896741273117,5.903331892648705,0.0
1551560796.296355,14.709602750853056,5.9282903440594445,0.0
1551560796.301759,14.709602750853056,5.9282903440594445,0.0
1551560796.302724,14.709602750853056,5.9282903440594445,0.0
1551560796.304654,14.709602750853056,5.9282903440594445,0.0
1551560796.314026,14.710309916500714,5.953289664122382,0.0
1551560796.322514,14.711017793221208,5.978314121630131,0.0
1551560796.323242,14.711017793221208,5.978314121630131,0.0
1551560796.323936,14.711017793221208,5.978314121630131,0.0
1551560796.328115,14.711729575787956,6.003476656405819,0.0
1551560796.329234,14.711729575787956,6.003476656405819,0.0
1551560796.335368,14.712430777443853,6.028265140804784,0.0
1551560796.335718,14.712430777443853,6.028265140804784,0.0
1551560796.337689,14.712430777443853,6.028265140804784,0.0
1551560796.347249,14.71314168698649,6.053396812925791,0.0
1551560796.35579,14.713844637871668,6.078247135089134,0.0
1551560796.357597,14.713844637871668,6.078247135089134,0.0
1551560796.359508,14.713844637871668,6.078247135089134,0.0
1551560796.361378,14.713844637871668,6.078247135089134,0.0
1551560796.362482,14.713844637871668,6.078247135089134,0.0
1551560796.368592,14.714551963703345,6.10325211788693,0.0
1551560796.369108,14.714551963703345,6.10325211788693,0.0
1551560796.371048,14.714551963703345,6.10325211788693,0.0
1551560796.380647,14.715260769788049,6.128309429752661,0.0
1551560796.389764,14.715965577987845,6.15322541065196,0.0
1551560796.391973,14.715965577987845,6.15322541065196,0.0
1551560796.392423,14.715965577987845,6.15322541065196,0.0
1551560796.395048,14.71667338189742,6.178247294189319,0.0
1551560796.39576,14.71667338189742,6.178247294189319,0.0
1551560796.402393,14.71667338189742,6.178247294189319,0.0
1551560796.402583,14.71667338189742,6.178247294189319,0.0
1551560796.404292,14.71667338189742,6.178247294189319,0.0
1551560796.413987,14.717378207274937,6.20316388234571,0.0
1551560796.422796,14.718086148535594,6.228190621440805,0.0
1551560796.423712,14.718086148535594,6.228190621440805,0.0
1551560796.424347,14.718086148535594,6.228190621440805,0.0
1551560796.427997,14.718795123357832,6.253253898420441,0.0
1551560796.429119,14.718795123357832,6.253253898420441,0.0
1551560796.435147,14.718795123357832,6.253253898420441,0.0
1551560796.435739,14.719505654354386,6.278372188394419,0.0
1551560796.437523,14.719505654354386,6.278372188394419,0.0
1551560796.44735,14.720207910001335,6.303197932889035,0.0
1551560796.455928,14.720916232352922,6.328238144095173,0.0
1551560796.456726,14.720916232352922,6.328238144095173,0.0
1551560796.457625,14.720916232352922,6.328238144095173,0.0
1551560796.461355,14.720916232352922,6.328238144095173,0.0
1551560796.462483,14.720916232352922,6.328238144095173,0.0
1551560796.468338,14.721622361823458,6.353200833810555,0.0
1551560796.469002,14.721622361823458,6.353200833810555,0.0
1551560796.470837,14.721622361823458,6.353200833810555,0.0
1551560796.480928,14.722331783973354,6.3782799244645885,0.0
1551560796.489983,14.72303487051305,6.403135042209659,0.0
1551560796.490915,14.72303487051305,6.403135042209659,0.0
1551560796.491674,14.72303487051305,6.403135042209659,0.0
1551560796.494764,14.72303487051305,6.403135042209659,0.0
1551560796.49609,14.723740685694908,6.428086621369356,0.0
1551560796.501744,14.723740685694908,6.428086621369356,0.0
1551560796.502462,14.723740685694908,6.428086621369356,0.0
1551560796.504161,14.723740685694908,6.428086621369356,0.0
1551560796.514558,14.724447490327655,6.453073179037358,0.0
1551560796.522943,14.725156050198352,6.47812178688477,0.0
1551560796.523498,14.725156050198352,6.47812178688477,0.0
1551560796.523947,14.725156050198352,6.47812178688477,0.0
1551560796.528746,14.725863790416048,6.5031414188227865,0.0
1551560796.529393,14.725863790416048,6.5031414188227865,0.0
1551560796.535055,14.726569873301736,6.528102461696919,0.0
1551560796.535721,14.726569873301736,6.528102461696919,0.0
1551560796.537464,14.726569873301736,6.528102461696919,0.0
1551560796.54757,14.727275792963725,6.553057734379177,0.0
1551560796.555811,14.727982268250777,6.578032649204413,0.0
1551560796.557038,14.727982268250777,6.578032649204413,0.0
1551560796.558642,14.727982268250777,6.578032649204413,0.0
1551560796.561708,14.727982268250777,6.578032649204413,0.0
1551560796.562624,14.727982268250777,6.578032649204413,0.0
1551560796.568354,14.728692894679115,6.603154312828903,0.0
1551560796.569048,14.728692894679115,6.603154312828903,0.0
1551560796.570851,14.728692894679115,6.603154312828903,0.0
1551560796.580872,14.729401506648498,6.6282047624395934,0.0
1551560796.589161,14.730104978379156,6.653073497237728,0.0
1551560796.59032,14.730104978379156,6.653073497237728,0.0
1551560796.590827,14.730104978379156,6.653073497237728,0.0
1551560796.594931,14.730104978379156,6.653073497237728,0.0
1551560796.597665,14.730810058453505,6.677999089292485,0.0
1551560796.60193,14.730810058453505,6.677999089292485,0.0
1551560796.603406,14.730810058453505,6.677999089292485,0.0
1551560796.604184,14.730810058453505,6.677999089292485,0.0
1551560796.615064,14.731517265596317,6.7029998762686445,0.0
1551560796.622529,14.73222614830921,6.7280598970507866,0.0
1551560796.623163,14.73222614830921,6.7280598970507866,0.0
1551560796.624276,14.73222614830921,6.7280598970507866,0.0
1551560796.628105,14.732934987830383,6.753118390943697,0.0
1551560796.6292,14.732934987830383,6.753118390943697,0.0
1551560796.635065,14.733638853305518,6.7780010451739425,0.0
1551560796.635864,14.733638853305518,6.7780010451739425,0.0
1551560796.637552,14.733638853305518,6.7780010451739425,0.0
1551560796.647558,14.734346091834782,6.8030029417062705,0.0
1551560796.656146,14.735052657322544,6.82798104525599,0.0
1551560796.656654,14.735052657322544,6.82798104525599,0.0
1551560796.658482,14.735052657322544,6.82798104525599,0.0
1551560796.661637,14.735052657322544,6.82798104525599,0.0
1551560796.662672,14.735052657322544,6.82798104525599,0.0
1551560796.668333,14.73575857246036,6.852936158002224,0.0
1551560796.669058,14.73575857246036,6.852936158002224,0.0
1551560796.670961,14.73575857246036,6.852936158002224,0.0
1551560796.680651,14.73647265252967,6.878179912789228,0.0
1551560796.689474,14.737173474437752,6.902954972558158,0.0
1551560796.689981,14.737173474437752,6.902954972558158,0.0
1551560796.690581,14.737173474437752,6.902954972558158,0.0
1551560796.694826,14.737173474437752,6.902954972558158,0.0
1551560796.695885,14.737878672140612,6.927884722949545,0.0
1551560796.701726,14.737878672140612,6.927884722949545,0.0
1551560796.702626,14.737878672140612,6.927884722949545,0.0
1551560796.704531,14.737878672140612,6.927884722949545,0.0
1551560796.714008,14.738585378867416,6.952867819502022,0.0
1551560796.722485,14.739294134974141,6.977923364574486,0.0
1551560796.7232,14.739294134974141,6.977923364574486,0.0
1551560796.723888,14.739294134974141,6.977923364574486,0.0
1551560796.728022,14.740000033429068,7.00287788755663,0.0
1551560796.729133,14.740000033429068,7.00287788755663,0.0
1551560796.735303,14.740707146200446,7.027875338367283,0.0
1551560796.735712,14.740707146200446,7.027875338367283,0.0
1551560796.737574,14.740707146200446,7.027875338367283,0.0
1551560796.74727,14.741413173028796,7.052834399534116,0.0
1551560796.756066,14.741413173028796,7.052834399534116,0.0
1551560796.756543,14.74219765171244,7.080566846323509,0.0
1551560796.757248,14.74219765171244,7.080566846323509,0.0
1551560796.761508,14.74219765171244,7.080566846323509,0.0
1551560796.762534,14.74219765171244,7.080566846323509,0.0
1551560796.768561,14.742974480230709,7.108028848792891,0.0
1551560796.769084,14.742974480230709,7.108028848792891,0.0
1551560796.770828,14.742974480230709,7.108028848792891,0.0
1551560796.78063,14.743536986419308,7.127914249466345,0.0
1551560796.78918,14.744241771644784,7.152829418190521,0.0
1551560796.789962,14.744241771644784,7.152829418190521,0.0
1551560796.791268,14.744241771644784,7.152829418190521,0.0
1551560796.794699,14.744241771644784,7.152829418190521,0.0
1551560796.795826,14.744949388366681,7.177844684374876,0.0
1551560796.802038,14.744949388366681,7.177844684374876,0.0
1551560796.802878,14.744949388366681,7.177844684374876,0.0
1551560796.8042,14.744949388366681,7.177844684374876,0.0
1551560796.814022,14.745658190634114,7.2029018612945865,0.0
1551560796.82254,14.746363572838426,7.227838134076963,0.0
1551560796.823969,14.746363572838426,7.227838134076963,0.0
1551560796.824994,14.746363572838426,7.227838134076963,0.0
1551560796.828012,14.747073324192638,7.252928862575762,0.0
1551560796.829304,14.747073324192638,7.252928862575762,0.0
1551560796.8352,14.747776828794244,7.277798759409073,0.0
1551560796.835801,14.747776828794244,7.277798759409073,0.0
1551560796.83756,14.747776828794244,7.277798759409073,0.0
1551560796.847344,14.748483896606649,7.302794620855486,0.0
1551560796.855775,14.749191061547403,7.327793915928419,0.0
