time,x,y,z
1558266629.185237,13.700993362970273,10.34060648913837,0.0
1558266629.186076,13.700993362970273,10.34060648913837,0.0
1558266629.193246,13.700722272335309,10.355737241391623,0.0
1558266629.195299,13.700722272335309,10.355737241391623,0.0
1558266629.197597,13.700722272335309,10.355737241391623,0.0
1558266629.198197,13.700722272335309,10.355737241391623,0.0
1558266629.19863,13.700722272335309,10.355737241391623,0.0
1558266629.20053,13.700457519774805,10.377451523594313,0.0
1558266629.203603,13.700457519774805,10.377451523594313,0.0
1558266629.20755,13.700457519774805,10.377451523594313,0.0
1558266629.20922,13.70039162863439,10.394006978196455,0.0
1558266629.211347,13.70039162863439,10.394006978196455,0.0
1558266629.217491,13.70043620961273,10.412955202407348,0.0
1558266629.221442,13.70043620961273,10.412955202407348,0.0
1558266629.230614,13.70043620961273,10.412955202407348,0.0
1558266629.231271,13.70043620961273,10.412955202407348,0.0
1558266629.237265,13.700636311228747,10.433796750601992,0.0
1558266629.238181,13.700892221850516,10.447909243758529,0.0
1558266629.241811,13.700892221850516,10.447909243758529,0.0
1558266629.259646,13.701804682848428,10.480467383359317,0.0
1558266629.269208,13.702415873729445,10.496043020103784,0.0
1558266629.272397,13.702415873729445,10.496043020103784,0.0
1558266629.274828,13.702415873729445,10.496043020103784,0.0
1558266629.276947,13.702415873729445,10.496043020103784,0.0
1558266629.277642,13.70316897251834,10.512255677245607,0.0
1558266629.279182,13.70316897251834,10.512255677245607,0.0
1558266629.27933,13.70316897251834,10.512255677245607,0.0
1558266629.280394,13.70316897251834,10.512255677245607,0.0
1558266629.282638,13.70316897251834,10.512255677245607,0.0
1558266629.286761,13.70316897251834,10.512255677245607,0.0
1558266629.287231,13.703971208960127,10.527121608058989,0.0
1558266629.288252,13.703971208960127,10.527121608058989,0.0
1558266629.288408,13.703971208960127,10.527121608058989,0.0
1558266629.292907,13.703971208960127,10.527121608058989,0.0
1558266629.294502,13.703971208960127,10.527121608058989,0.0
1558266629.29785,13.703971208960127,10.527121608058989,0.0
1558266629.29877,13.704911677114234,10.542387372996494,0.0
1558266629.305481,13.704911677114234,10.542387372996494,0.0
1558266629.306073,13.704911677114234,10.542387372996494,0.0
1558266629.308618,13.705890620978314,10.556457583084459,0.0
1558266629.317583,13.707016863788299,10.571096964692856,0.0
1558266629.31972,13.707016863788299,10.571096964692856,0.0
1558266629.320881,13.707016863788299,10.571096964692856,0.0
1558266629.333382,13.708293282222618,10.586184709211215,0.0
1558266629.3337,13.708293282222618,10.586184709211215,0.0
1558266629.335812,13.708293282222618,10.586184709211215,0.0
1558266629.341031,13.709606097687328,10.600361454967812,0.0
1558266629.341188,13.709606097687328,10.600361454967812,0.0
1558266629.342301,13.709606097687328,10.600361454967812,0.0
1558266629.349101,13.711073997345533,10.615019936375539,0.0
1558266629.354481,13.711073997345533,10.615019936375539,0.0
1558266629.355568,13.711073997345533,10.615019936375539,0.0
1558266629.356172,13.711073997345533,10.615019936375539,0.0
1558266629.356948,13.711073997345533,10.615019936375539,0.0
1558266629.365803,13.712633706816941,10.629468372356284,0.0
1558266629.376226,13.714249624598278,10.643411665963447,0.0
1558266629.381464,13.716012116871134,10.6576548409788,0.0
1558266629.383449,13.716012116871134,10.6576548409788,0.0
1558266629.384884,13.716012116871134,10.6576548409788,0.0
1558266629.387216,13.716012116871134,10.6576548409788,0.0
1558266629.391739,13.717865383338607,10.671717578147994,0.0
1558266629.412319,13.721959263000105,10.700187715859196,0.0
1558266629.414659,13.721959263000105,10.700187715859196,0.0
1558266629.42135,13.72413907379126,10.714164648040622,0.0
1558266629.424345,13.72413907379126,10.714164648040622,0.0
1558266629.429462,13.72413907379126,10.714164648040622,0.0
1558266629.429667,13.72413907379126,10.714164648040622,0.0
1558266629.4318,13.726577455906508,10.729036706218698,0.0
1558266629.433199,13.726577455906508,10.729036706218698,0.0
1558266629.43921,13.728870212679896,10.742327871746916,0.0
1558266629.439676,13.728870212679896,10.742327871746916,0.0
1558266629.440757,13.728870212679896,10.742327871746916,0.0
1558266629.45538,13.731408663433202,10.756417033231214,0.0
1558266629.460449,13.734045303652858,10.770416976480966,0.0
1558266629.461265,13.734045303652858,10.770416976480966,0.0
1558266629.461838,13.734045303652858,10.770416976480966,0.0
1558266629.462233,13.734045303652858,10.770416976480966,0.0
1558266629.465132,13.734045303652858,10.770416976480966,0.0
1558266629.465254,13.734045303652858,10.770416976480966,0.0
1558266629.466317,13.734045303652858,10.770416976480966,0.0
1558266629.467754,13.736804051093099,10.784457961623337,0.0
1558266629.470811,13.736804051093099,10.784457961623337,0.0
1558266629.47478,13.736804051093099,10.784457961623337,0.0
1558266629.476504,13.736804051093099,10.784457961623337,0.0
1558266629.483756,13.739659373905429,10.798407747748385,0.0
1558266629.486261,13.739659373905429,10.798407747748385,0.0
1558266629.486447,13.739659373905429,10.798407747748385,0.0
1558266629.487199,13.739659373905429,10.798407747748385,0.0
1558266629.487424,13.739659373905429,10.798407747748385,0.0
1558266629.490069,13.742638230407707,10.812400917770972,0.0
1558266629.493954,13.742638230407707,10.812400917770972,0.0
1558266629.502294,13.745728335999555,10.82637447817212,0.0
1558266629.514192,13.748915090330733,10.840264291512055,0.0
1558266629.518487,13.752223091169729,10.85417997345708,0.0
1558266629.519368,13.752223091169729,10.85417997345708,0.0
1558266629.527324,13.752223091169729,10.85417997345708,0.0
1558266629.529265,13.752223091169729,10.85417997345708,0.0
1558266629.530961,13.755641180704814,10.868070931310935,0.0
1558266629.531663,13.755641180704814,10.868070931310935,0.0
1558266629.532108,13.755641180704814,10.868070931310935,0.0
1558266629.533623,13.755641180704814,10.868070931310935,0.0
1558266629.537527,13.755641180704814,10.868070931310935,0.0
1558266629.540902,13.759171733214336,10.881946290044091,0.0
1558266629.542567,13.759171733214336,10.881946290044091,0.0
1558266629.545028,13.759171733214336,10.881946290044091,0.0
1558266629.550701,13.763466335154165,10.898283625058133,0.0
1558266629.554773,13.763466335154165,10.898283625058133,0.0
1558266629.563823,13.766543022860253,10.909559612067952,0.0
1558266629.566282,13.766543022860253,10.909559612067952,0.0
1558266629.570312,13.770383451064252,10.923285724494084,0.0
1558266629.571593,13.770383451064252,10.923285724494084,0.0
1558266629.574835,13.770383451064252,10.923285724494084,0.0
1558266629.592948,13.778404509092622,10.950703162562139,0.0
1558266629.602732,13.782603145759065,10.9644501199608,0.0
1558266629.603379,13.782603145759065,10.9644501199608,0.0
1558266629.60807,13.782603145759065,10.9644501199608,0.0
1558266629.608657,13.782603145759065,10.9644501199608,0.0
1558266629.611655,13.786956060801995,10.978308090582127,0.0
1558266629.612884,13.786956060801995,10.978308090582127,0.0
1558266629.613359,13.786956060801995,10.978308090582127,0.0
1558266629.613741,13.786956060801995,10.978308090582127,0.0
1558266629.617517,13.786956060801995,10.978308090582127,0.0
1558266629.618821,13.791859108262555,10.99349104778084,0.0
1558266629.619844,13.791859108262555,10.99349104778084,0.0
1558266629.621536,13.791859108262555,10.99349104778084,0.0
1558266629.621692,13.791859108262555,10.99349104778084,0.0
1558266629.625669,13.791859108262555,10.99349104778084,0.0
1558266629.627893,13.795732881834788,11.0051354076236,0.0
1558266629.630649,13.795732881834788,11.0051354076236,0.0
1558266629.631875,13.795732881834788,11.0051354076236,0.0
1558266629.638884,13.800347171163839,11.018698616361736,0.0
1558266629.639497,13.800347171163839,11.018698616361736,0.0
1558266629.641887,13.800347171163839,11.018698616361736,0.0
1558266629.650806,13.80506783049656,11.032223150544002,0.0
1558266629.652876,13.80506783049656,11.032223150544002,0.0
1558266629.653928,13.80506783049656,11.032223150544002,0.0
1558266629.666518,13.809863269978852,11.045620866172852,0.0
1558266629.666702,13.809863269978852,11.045620866172852,0.0
1558266629.669319,13.814772605398133,11.059004865476224,0.0
1558266629.674001,13.814772605398133,11.059004865476224,0.0
1558266629.67412,13.814772605398133,11.059004865476224,0.0
1558266629.675154,13.814772605398133,11.059004865476224,0.0
1558266629.681325,13.819799707345332,11.072383694001633,0.0
1558266629.687161,13.824926968951576,11.085709195624762,0.0
1558266629.691416,13.824926968951576,11.085709195624762,0.0
1558266629.692638,13.824926968951576,11.085709195624762,0.0
1558266629.692977,13.824926968951576,11.085709195624762,0.0
1558266629.699347,13.830169093610326,11.099019603500464,0.0
1558266629.709186,13.835501908632706,11.112253167073412,0.0
1558266629.714948,13.835501908632706,11.112253167073412,0.0
1558266629.716717,13.835501908632706,11.112253167073412,0.0
1558266629.718303,13.840962470551158,11.125502122842178,0.0
1558266629.720545,13.840962470551158,11.125502122842178,0.0
1558266629.724885,13.840962470551158,11.125502122842178,0.0
1558266629.745336,13.85159662171899,11.150475252372484,0.0
1558266629.747939,13.8567516343429,11.162188027496796,0.0
1558266629.754696,13.8567516343429,11.162188027496796,0.0
1558266629.757494,13.862050160874709,11.173974832783479,0.0
1558266629.762851,13.862050160874709,11.173974832783479,0.0
1558266629.763104,13.862050160874709,11.173974832783479,0.0
1558266629.764924,13.862050160874709,11.173974832783479,0.0
1558266629.766608,13.862050160874709,11.173974832783479,0.0
1558266629.772637,13.867334215759303,11.18548437176761,0.0
1558266629.772977,13.867334215759303,11.18548437176761,0.0
1558266629.773404,13.867334215759303,11.18548437176761,0.0
1558266629.788424,13.87836289491789,11.208781876368992,0.0
1558266629.793183,13.87836289491789,11.208781876368992,0.0
1558266629.79338,13.87836289491789,11.208781876368992,0.0
1558266629.794002,13.87836289491789,11.208781876368992,0.0
1558266629.794331,13.87836289491789,11.208781876368992,0.0
1558266629.798479,13.883983145946207,11.22029886888468,0.0
1558266629.798653,13.883983145946207,11.22029886888468,0.0
1558266629.79967,13.883983145946207,11.22029886888468,0.0
1558266629.801174,13.883983145946207,11.22029886888468,0.0
1558266629.804494,13.883983145946207,11.22029886888468,0.0
1558266629.808019,13.889691761923592,11.231767114268116,0.0
1558266629.80977,13.889691761923592,11.231767114268116,0.0
1558266629.816942,13.889691761923592,11.231767114268116,0.0
1558266629.819578,13.895506187878214,11.243221207352383,0.0
1558266629.819976,13.895506187878214,11.243221207352383,0.0
1558266629.820514,13.895506187878214,11.243221207352383,0.0
1558266629.820742,13.895506187878214,11.243221207352383,0.0
1558266629.82342,13.895506187878214,11.243221207352383,0.0
1558266629.826429,13.895506187878214,11.243221207352383,0.0
1558266629.835307,13.90139553754744,11.254599667404365,0.0
1558266629.847384,13.913066501359406,11.276510917117278,0.0
1558266629.851918,13.913066501359406,11.276510917117278,0.0
1558266629.852823,13.913066501359406,11.276510917117278,0.0
1558266629.859818,13.919070677393623,11.287469231524666,0.0
1558266629.861933,13.919070677393623,11.287469231524666,0.0
1558266629.863627,13.919070677393623,11.287469231524666,0.0
1558266629.863891,13.919070677393623,11.287469231524666,0.0
1558266629.865621,13.919070677393623,11.287469231524666,0.0
1558266629.867392,13.919070677393623,11.287469231524666,0.0
1558266629.870652,13.925589960933298,11.299146994176846,0.0
1558266629.874419,13.925589960933298,11.299146994176846,0.0
1558266629.875765,13.925589960933298,11.299146994176846,0.0
1558266629.87881,13.931227684986645,11.30904730208333,0.0
1558266629.884605,13.931227684986645,11.30904730208333,0.0
1558266629.887992,13.93746471697937,11.319818213456358,0.0
1558266629.897941,13.93746471697937,11.319818213456358,0.0
1558266629.903301,13.943798802709626,11.330560193910374,0.0
1558266629.90346,13.943798802709626,11.330560193910374,0.0
1558266629.905656,13.943798802709626,11.330560193910374,0.0
1558266629.908097,13.950142460652723,11.341126413660335,0.0
1558266629.926401,13.956695543708936,11.35185052175149,0.0
1558266629.936412,13.963181677800673,11.362277263791512,0.0
1558266629.936695,13.963181677800673,11.362277263791512,0.0
1558266629.941839,13.969911065075536,11.372909433259448,0.0
1558266629.942076,13.969911065075536,11.372909433259448,0.0
1558266629.944403,13.969911065075536,11.372909433259448,0.0
1558266629.945754,13.969911065075536,11.372909433259448,0.0
1558266629.946033,13.969911065075536,11.372909433259448,0.0
1558266629.947124,13.969911065075536,11.372909433259448,0.0
1558266629.949353,13.976534246561558,11.383191214008896,0.0
1558266629.952145,13.976534246561558,11.383191214008896,0.0
1558266629.953136,13.976534246561558,11.383191214008896,0.0
1558266629.955674,13.976534246561558,11.383191214008896,0.0
1558266629.955931,13.976534246561558,11.383191214008896,0.0
1558266629.958657,13.983349608311894,11.393593122371012,0.0
1558266629.96133,13.983349608311894,11.393593122371012,0.0
1558266629.96385,13.983349608311894,11.393593122371012,0.0
1558266629.965216,13.983349608311894,11.393593122371012,0.0
1558266629.972576,13.990223404972827,11.40390577166328,0.0
1558266629.972823,13.990223404972827,11.40390577166328,0.0
1558266629.975216,13.990223404972827,11.40390577166328,0.0
1558266629.984145,13.997190152060805,11.414181840305627,0.0
1558266629.986529,13.997190152060805,11.414181840305627,0.0
1558266629.987802,14.004253443777479,11.424425635774828,0.0
1558266630.000018,14.01136361637097,11.434565175851805,0.0
1558266630.000207,14.01136361637097,11.434565175851805,0.0
1558266630.003073,14.01136361637097,11.434565175851805,0.0
1558266630.007671,14.018592040918538,11.444702939685643,0.0
1558266630.007865,14.018592040918538,11.444702939685643,0.0
1558266630.009232,14.018592040918538,11.444702939685643,0.0
1558266630.014584,14.018592040918538,11.444702939685643,0.0
1558266630.020949,14.025846548692394,11.45470909505171,0.0
1558266630.023434,14.025846548692394,11.45470909505171,0.0
1558266630.024128,14.025846548692394,11.45470909505171,0.0
1558266630.025008,14.025846548692394,11.45470909505171,0.0
1558266630.032482,14.033217124919943,11.464709364571636,0.0
1558266630.042681,14.040697345895992,11.474692655299899,0.0
1558266630.048103,14.0482026850452,11.484545961178453,0.0
1558266630.050219,14.0482026850452,11.484545961178453,0.0
1558266630.051784,14.0482026850452,11.484545961178453,0.0
1558266630.05424,14.0482026850452,11.484545961178453,0.0
1558266630.058105,14.055843964457988,11.494415835367544,0.0
1558266630.078671,14.07123397576496,11.513815113217314,0.0
1558266630.081257,14.07123397576496,11.513815113217314,0.0
1558266630.088715,14.07905120871391,11.52343380404948,0.0
1558266630.090843,14.07905120871391,11.52343380404948,0.0
1558266630.095649,14.07905120871391,11.52343380404948,0.0
1558266630.096117,14.07905120871391,11.52343380404948,0.0
1558266630.098429,14.086949842925195,11.532997974515819,0.0
