time,x,y,z
1540845397.265153,5.013745522819254,12.811521819766265,0.0
1540845397.266573,5.013745522819254,12.811521819766265,0.0
1540845397.267031,5.013745522819254,12.811521819766265,0.0
1540845397.269677,5.013745522819254,12.811521819766265,0.0
1540845397.274434,5.013745522819254,12.811521819766265,0.0
1540845397.274745,5.019080473530926,12.835888878160803,0.0
1540845397.27663,5.019080473530926,12.835888878160803,0.0
1540845397.278912,5.019080473530926,12.835888878160803,0.0
1540845397.280939,5.019080473530926,12.835888878160803,0.0
1540845397.284578,5.024405728752622,12.860211653002747,0.0
1540845397.285667,5.024405728752622,12.860211653002747,0.0
1540845397.287821,5.024405728752622,12.860211653002747,0.0
1540845397.288429,5.024405728752622,12.860211653002747,0.0
1540845397.28908,5.024405728752622,12.860211653002747,0.0
1540845397.28931,5.024405728752622,12.860211653002747,0.0
1540845397.289573,5.024405728752622,12.860211653002747,0.0
1540845397.291881,5.024405728752622,12.860211653002747,0.0
1540845397.292065,5.024405728752622,12.860211653002747,0.0
1540845397.2923,5.024405728752622,12.860211653002747,0.0
1540845397.292948,5.024405728752622,12.860211653002747,0.0
1540845397.298,5.0297411018674865,12.884580640697816,0.0
1540845397.298644,5.0297411018674865,12.884580640697816,0.0
1540845397.299905,5.0297411018674865,12.884580640697816,0.0
1540845397.300395,5.0297411018674865,12.884580640697816,0.0
1540845397.303057,5.0297411018674865,12.884580640697816,0.0
1540845397.307096,5.035085574295671,12.908991188945363,0.0
1540845397.307601,5.035085574295671,12.908991188945363,0.0
1540845397.310017,5.035085574295671,12.908991188945363,0.0
1540845397.312199,5.035085574295671,12.908991188945363,0.0
1540845397.314451,5.040473076241937,12.933598271863321,0.0
1540845397.317889,5.040473076241937,12.933598271863321,0.0
1540845397.318994,5.040473076241937,12.933598271863321,0.0
1540845397.321862,5.040473076241937,12.933598271863321,0.0
1540845397.322714,5.040473076241937,12.933598271863321,0.0
1540845397.322816,5.040473076241937,12.933598271863321,0.0
1540845397.323015,5.040473076241937,12.933598271863321,0.0
1540845397.323209,5.040473076241937,12.933598271863321,0.0
1540845397.325103,5.0457825255639355,12.957848854233074,0.0
1540845397.325314,5.0457825255639355,12.957848854233074,0.0
1540845397.325573,5.0457825255639355,12.957848854233074,0.0
1540845397.326355,5.0457825255639355,12.957848854233074,0.0
1540845397.330956,5.0457825255639355,12.957848854233074,0.0
1540845397.33195,5.0457825255639355,12.957848854233074,0.0
1540845397.333301,5.0457825255639355,12.957848854233074,0.0
1540845397.333702,5.0511268728752245,12.982258831016917,0.0
1540845397.33655,5.0511268728752245,12.982258831016917,0.0
1540845397.340397,5.0511268728752245,12.982258831016917,0.0
1540845397.340966,5.0511268728752245,12.982258831016917,0.0
1540845397.343326,5.05647165488752,13.006670793270803,0.0
1540845397.345502,5.05647165488752,13.006670793270803,0.0
1540845397.347459,5.05647165488752,13.006670793270803,0.0
1540845397.351219,5.05647165488752,13.006670793270803,0.0
1540845397.352316,5.05647165488752,13.006670793270803,0.0
1540845397.354968,5.0618242005635485,13.03111821558004,0.0
1540845397.35555,5.0618242005635485,13.03111821558004,0.0
1540845397.355752,5.0618242005635485,13.03111821558004,0.0
1540845397.356177,5.0618242005635485,13.03111821558004,0.0
1540845397.356383,5.0618242005635485,13.03111821558004,0.0
1540845397.358337,5.0618242005635485,13.03111821558004,0.0
1540845397.358549,5.0618242005635485,13.03111821558004,0.0
1540845397.358808,5.0618242005635485,13.03111821558004,0.0
1540845397.359608,5.0618242005635485,13.03111821558004,0.0
1540845397.36412,5.0618242005635485,13.03111821558004,0.0
1540845397.365037,5.067192364998619,13.055636975608067,0.0
1540845397.366527,5.067192364998619,13.055636975608067,0.0
1540845397.367021,5.067192364998619,13.055636975608067,0.0
1540845397.370139,5.067192364998619,13.055636975608067,0.0
1540845397.373673,5.072519878740674,13.079970066102476,0.0
1540845397.374278,5.072519878740674,13.079970066102476,0.0
1540845397.376663,5.072519878740674,13.079970066102476,0.0
1540845397.378919,5.072519878740674,13.079970066102476,0.0
1540845397.380785,5.072519878740674,13.079970066102476,0.0
1540845397.384669,5.077860548470754,13.104363245760927,0.0
1540845397.385761,5.077860548470754,13.104363245760927,0.0
1540845397.388255,5.077860548470754,13.104363245760927,0.0
1540845397.388673,5.077860548470754,13.104363245760927,0.0
1540845397.389086,5.077860548470754,13.104363245760927,0.0
1540845397.389317,5.077860548470754,13.104363245760927,0.0
1540845397.389471,5.077860548470754,13.104363245760927,0.0
1540845397.391662,5.077860548470754,13.104363245760927,0.0
1540845397.391914,5.077860548470754,13.104363245760927,0.0
1540845397.39214,5.077860548470754,13.104363245760927,0.0
1540845397.392959,5.077860548470754,13.104363245760927,0.0
1540845397.397031,5.0832090267783245,13.128792090615546,0.0
1540845397.398388,5.0832090267783245,13.128792090615546,0.0
1540845397.39989,5.0832090267783245,13.128792090615546,0.0
1540845397.400405,5.0832090267783245,13.128792090615546,0.0
1540845397.403124,5.0832090267783245,13.128792090615546,0.0
1540845397.407041,5.08856005661505,13.15323258942224,0.0
1540845397.407622,5.08856005661505,13.15323258942224,0.0
1540845397.410109,5.08856005661505,13.15323258942224,0.0
1540845397.412185,5.08856005661505,13.15323258942224,0.0
1540845397.414249,5.093923182689008,13.177728337046577,0.0
1540845397.418059,5.093923182689008,13.177728337046577,0.0
1540845397.419057,5.093923182689008,13.177728337046577,0.0
1540845397.421259,5.093923182689008,13.177728337046577,0.0
1540845397.421805,5.093923182689008,13.177728337046577,0.0
1540845397.422392,5.093923182689008,13.177728337046577,0.0
1540845397.422514,5.093923182689008,13.177728337046577,0.0
1540845397.422715,5.093923182689008,13.177728337046577,0.0
1540845397.425042,5.0992599689831595,13.202103779350896,0.0
1540845397.42519,5.0992599689831595,13.202103779350896,0.0
1540845397.425543,5.0992599689831595,13.202103779350896,0.0
1540845397.426284,5.0992599689831595,13.202103779350896,0.0
1540845397.43049,5.0992599689831595,13.202103779350896,0.0
1540845397.431743,5.0992599689831595,13.202103779350896,0.0
1540845397.433365,5.0992599689831595,13.202103779350896,0.0
1540845397.433873,5.104610792430477,13.226543335486696,0.0
1540845397.436559,5.104610792430477,13.226543335486696,0.0
1540845397.440422,5.104610792430477,13.226543335486696,0.0
1540845397.440956,5.104610792430477,13.226543335486696,0.0
1540845397.443275,5.109956764122649,13.250960731530055,0.0
1540845397.445491,5.109956764122649,13.250960731530055,0.0
1540845397.4475,5.109956764122649,13.250960731530055,0.0
1540845397.451523,5.109956764122649,13.250960731530055,0.0
1540845397.452528,5.109956764122649,13.250960731530055,0.0
1540845397.454509,5.1152977092168355,13.275355168897082,0.0
1540845397.455115,5.1152977092168355,13.275355168897082,0.0
1540845397.455731,5.1152977092168355,13.275355168897082,0.0
1540845397.455943,5.1152977092168355,13.275355168897082,0.0
1540845397.45614,5.1152977092168355,13.275355168897082,0.0
1540845397.45831,5.1152977092168355,13.275355168897082,0.0
1540845397.458479,5.1152977092168355,13.275355168897082,0.0
1540845397.458816,5.1152977092168355,13.275355168897082,0.0
1540845397.459575,5.1152977092168355,13.275355168897082,0.0
1540845397.464092,5.1152977092168355,13.275355168897082,0.0
1540845397.465106,5.120664378130731,13.299867098224365,0.0
1540845397.466877,5.120664378130731,13.299867098224365,0.0
1540845397.467283,5.120664378130731,13.299867098224365,0.0
1540845397.469796,5.120664378130731,13.299867098224365,0.0
1540845397.473821,5.1260054125177446,13.324261943430871,0.0
1540845397.474374,5.1260054125177446,13.324261943430871,0.0
1540845397.476632,5.1260054125177446,13.324261943430871,0.0
1540845397.478896,5.1260054125177446,13.324261943430871,0.0
1540845397.480686,5.1260054125177446,13.324261943430871,0.0
1540845397.484861,5.131375109699683,13.348732461589373,0.0
1540845397.485692,5.131375109699683,13.348732461589373,0.0
1540845397.487812,5.131375109699683,13.348732461589373,0.0
1540845397.488526,5.131375109699683,13.348732461589373,0.0
1540845397.489005,5.131375109699683,13.348732461589373,0.0
1540845397.489139,5.131375109699683,13.348732461589373,0.0
1540845397.489249,5.131375109699683,13.348732461589373,0.0
1540845397.49162,5.131375109699683,13.348732461589373,0.0
1540845397.491752,5.131375109699683,13.348732461589373,0.0
1540845397.492158,5.131375109699683,13.348732461589373,0.0
1540845397.492917,5.131375109699683,13.348732461589373,0.0
1540845397.497285,5.136749213470243,13.373090374608852,0.0
1540845397.498714,5.136749213470243,13.373090374608852,0.0
1540845397.500171,5.136749213470243,13.373090374608852,0.0
1540845397.500455,5.136749213470243,13.373090374608852,0.0
1540845397.503202,5.136749213470243,13.373090374608852,0.0
1540845397.507034,5.142198122254109,13.397529980611726,0.0
1540845397.50765,5.142198122254109,13.397529980611726,0.0
1540845397.510041,5.142198122254109,13.397529980611726,0.0
1540845397.512443,5.142198122254109,13.397529980611726,0.0
1540845397.514695,5.142198122254109,13.397529980611726,0.0
1540845397.518147,5.142198122254109,13.397529980611726,0.0
1540845397.51903,5.142198122254109,13.397529980611726,0.0
1540845397.521152,5.142198122254109,13.397529980611726,0.0
1540845397.521772,5.142198122254109,13.397529980611726,0.0
1540845397.522335,5.142198122254109,13.397529980611726,0.0
1540845397.522477,5.142198122254109,13.397529980611726,0.0
1540845397.522593,5.142198122254109,13.397529980611726,0.0
1540845397.525037,5.142198122254109,13.397529980611726,0.0
1540845397.525151,5.142198122254109,13.397529980611726,0.0
1540845397.525496,5.142198122254109,13.397529980611726,0.0
1540845397.526267,5.142198122254109,13.397529980611726,0.0
1540845397.530332,5.142198122254109,13.397529980611726,0.0
1540845397.532182,5.142198122254109,13.397529980611726,0.0
1540845397.533816,5.142198122254109,13.397529980611726,0.0
1540845397.534572,5.142198122254109,13.397529980611726,0.0
1540845397.536391,5.142198122254109,13.397529980611726,0.0
1540845397.540384,5.142198122254109,13.397529980611726,0.0
1540845397.540978,5.142198122254109,13.397529980611726,0.0
1540845397.543488,5.142198122254109,13.397529980611726,0.0
1540845397.545736,5.142198122254109,13.397529980611726,0.0
1540845397.547505,5.142198122254109,13.397529980611726,0.0
1540845397.55154,5.142198122254109,13.397529980611726,0.0
1540845397.552348,5.142198122254109,13.397529980611726,0.0
1540845397.554509,5.142198122254109,13.397529980611726,0.0
1540845397.555094,5.142198122254109,13.397529980611726,0.0
1540845397.555667,5.142198122254109,13.397529980611726,0.0
1540845397.555922,5.142198122254109,13.397529980611726,0.0
1540845397.556061,5.142198122254109,13.397529980611726,0.0
1540845397.558297,5.142198122254109,13.397529980611726,0.0
1540845397.558418,5.142198122254109,13.397529980611726,0.0
1540845397.558788,5.142198122254109,13.397529980611726,0.0
1540845397.559674,5.142198122254109,13.397529980611726,0.0
1540845397.563823,5.142198122254109,13.397529980611726,0.0
1540845397.565114,5.142198122254109,13.397529980611726,0.0
1540845397.567047,5.142198122254109,13.397529980611726,0.0
1540845397.567477,5.142198122254109,13.397529980611726,0.0
1540845397.569714,5.142198122254109,13.397529980611726,0.0
1540845397.573665,5.142198122254109,13.397529980611726,0.0
1540845397.574315,5.142198122254109,13.397529980611726,0.0
1540845397.576848,5.142198122254109,13.397529980611726,0.0
1540845397.579234,5.142198122254109,13.397529980611726,0.0
1540845397.580793,5.142198122254109,13.397529980611726,0.0
1540845397.584698,5.142198122254109,13.397529980611726,0.0
1540845397.585818,5.142198122254109,13.397529980611726,0.0
1540845397.587781,5.142198122254109,13.397529980611726,0.0
1540845397.588439,5.142198122254109,13.397529980611726,0.0
1540845397.589101,5.142198122254109,13.397529980611726,0.0
1540845397.589244,5.142198122254109,13.397529980611726,0.0
1540845397.589284,5.142198122254109,13.397529980611726,0.0
1540845397.591683,5.142198122254109,13.397529980611726,0.0
1540845397.59181,5.142198122254109,13.397529980611726,0.0
1540845397.592112,5.142198122254109,13.397529980611726,0.0
1540845397.593183,5.142198122254109,13.397529980611726,0.0
1540845397.596652,5.142198122254109,13.397529980611726,0.0
1540845397.598911,5.142198122254109,13.397529980611726,0.0
1540845397.600209,5.142198122254109,13.397529980611726,0.0
1540845397.600388,5.142198122254109,13.397529980611726,0.0
1540845397.603223,5.142198122254109,13.397529980611726,0.0
1540845397.606985,5.142198122254109,13.397529980611726,0.0
1540845397.607703,5.142198122254109,13.397529980611726,0.0
1540845397.610197,5.142198122254109,13.397529980611726,0.0
1540845397.612408,5.142198122254109,13.397529980611726,0.0
1540845397.614266,5.142198122254109,13.397529980611726,0.0
1540845397.617956,5.142198122254109,13.397529980611726,0.0
1540845397.618977,5.142198122254109,13.397529980611726,0.0
1540845397.621241,5.142198122254109,13.397529980611726,0.0
1540845397.621918,5.142198122254109,13.397529980611726,0.0
1540845397.622388,5.142198122254109,13.397529980611726,0.0
1540845397.622579,5.142198122254109,13.397529980611726,0.0
1540845397.622743,5.142198122254109,13.397529980611726,0.0
1540845397.625117,5.142198122254109,13.397529980611726,0.0
1540845397.625268,5.142198122254109,13.397529980611726,0.0
1540845397.625546,5.142198122254109,13.397529980611726,0.0
1540845397.626479,5.142198122254109,13.397529980611726,0.0
1540845397.630334,5.142198122254109,13.397529980611726,0.0
1540845397.632076,5.142198122254109,13.397529980611726,0.0
1540845397.633393,5.142198122254109,13.397529980611726,0.0
1540845397.633742,5.142198122254109,13.397529980611726,0.0
1540845397.636371,5.142198122254109,13.397529980611726,0.0
1540845397.640415,5.142198122254109,13.397529980611726,0.0
1540845397.641032,5.142198122254109,13.397529980611726,0.0
1540845397.643526,5.142198122254109,13.397529980611726,0.0
1540845397.645601,5.142198122254109,13.397529980611726,0.0
1540845397.647462,5.142198122254109,13.397529980611726,0.0
1540845397.651241,5.142198122254109,13.397529980611726,0.0
1540845397.652286,5.142198122254109,13.397529980611726,0.0
1540845397.654433,5.142198122254109,13.397529980611726,0.0
1540845397.65514,5.142198122254109,13.397529980611726,0.0
1540845397.655785,5.142198122254109,13.397529980611726,0.0
1540845397.655921,5.142198122254109,13.397529980611726,0.0
1540845397.65623,5.142198122254109,13.397529980611726,0.0
1540845397.658451,5.142198122254109,13.397529980611726,0.0
1540845397.658655,5.142198122254109,13.397529980611726,0.0
1540845397.658828,5.142198122254109,13.397529980611726,0.0
1540845397.659816,5.142198122254109,13.397529980611726,0.0
1540845397.663432,5.142198122254109,13.397529980611726,0.0
1540845397.66568,5.142198122254109,13.397529980611726,0.0
