time,x,y,z
1540846907.725485,4.5593254558910825,10.006777996872554,0.0
1540846907.726343,4.5593254558910825,10.006777996872554,0.0
1540846907.726511,4.5593254558910825,10.006777996872554,0.0
1540846907.729021,4.5593254558910825,10.006777996872554,0.0
1540846907.729975,4.5593254558910825,10.006777996872554,0.0
1540846907.730123,4.5593254558910825,10.006777996872554,0.0
1540846907.731723,4.5593254558910825,10.006777996872554,0.0
1540846907.733159,4.5593254558910825,10.006777996872554,0.0
1540846907.733786,4.558768392910645,10.031786628400749,0.0
1540846907.733975,4.558768392910645,10.031786628400749,0.0
1540846907.735052,4.558768392910645,10.031786628400749,0.0
1540846907.736303,4.558768392910645,10.031786628400749,0.0
1540846907.737094,4.558768392910645,10.031786628400749,0.0
1540846907.737423,4.558768392910645,10.031786628400749,0.0
1540846907.739886,4.558768392910645,10.031786628400749,0.0
1540846907.740321,4.558768392910645,10.031786628400749,0.0
1540846907.74095,4.558768392910645,10.031786628400749,0.0
1540846907.741102,4.558768392910645,10.031786628400749,0.0
1540846907.74348,4.558211285391598,10.05679725943296,0.0
1540846907.743617,4.558211285391598,10.05679725943296,0.0
1540846907.744868,4.558211285391598,10.05679725943296,0.0
1540846907.745585,4.558211285391598,10.05679725943296,0.0
1540846907.747087,4.558211285391598,10.05679725943296,0.0
1540846907.747731,4.558211285391598,10.05679725943296,0.0
1540846907.749568,4.558211285391598,10.05679725943296,0.0
1540846907.749841,4.558211285391598,10.05679725943296,0.0
1540846907.751352,4.558211285391598,10.05679725943296,0.0
1540846907.752245,4.558211285391598,10.05679725943296,0.0
1540846907.752653,4.558211285391598,10.05679725943296,0.0
1540846907.753506,4.557655469046833,10.08174992484373,0.0
1540846907.754466,4.557655469046833,10.08174992484373,0.0
1540846907.755097,4.557655469046833,10.08174992484373,0.0
1540846907.755628,4.557655469046833,10.08174992484373,0.0
1540846907.755771,4.557655469046833,10.08174992484373,0.0
1540846907.755887,4.557655469046833,10.08174992484373,0.0
1540846907.756425,4.557655469046833,10.08174992484373,0.0
1540846907.758294,4.557655469046833,10.08174992484373,0.0
1540846907.758449,4.557655469046833,10.08174992484373,0.0
1540846907.758805,4.557655469046833,10.08174992484373,0.0
1540846907.75965,4.557655469046833,10.08174992484373,0.0
1540846907.759806,4.557655469046833,10.08174992484373,0.0
1540846907.762113,4.557655469046833,10.08174992484373,0.0
1540846907.763553,4.55709846931122,10.106755717076222,0.0
1540846907.76374,4.55709846931122,10.106755717076222,0.0
1540846907.765062,4.55709846931122,10.106755717076222,0.0
1540846907.766746,4.55709846931122,10.106755717076222,0.0
1540846907.767241,4.55709846931122,10.106755717076222,0.0
1540846907.767536,4.55709846931122,10.106755717076222,0.0
1540846907.768211,4.55709846931122,10.106755717076222,0.0
1540846907.769677,4.55709846931122,10.106755717076222,0.0
1540846907.770365,4.55709846931122,10.106755717076222,0.0
1540846907.77081,4.55709846931122,10.106755717076222,0.0
1540846907.773287,4.55709846931122,10.106755717076222,0.0
1540846907.773665,4.556541551916361,10.131757812725663,0.0
1540846907.774316,4.556541551916361,10.131757812725663,0.0
1540846907.774463,4.556541551916361,10.131757812725663,0.0
1540846907.776629,4.556541551916361,10.131757812725663,0.0
1540846907.776758,4.556541551916361,10.131757812725663,0.0
1540846907.778439,4.556541551916361,10.131757812725663,0.0
1540846907.77911,4.556541551916361,10.131757812725663,0.0
1540846907.780447,4.556541551916361,10.131757812725663,0.0
1540846907.781283,4.556541551916361,10.131757812725663,0.0
1540846907.783209,4.556541551916361,10.131757812725663,0.0
1540846907.78408,4.556541551916361,10.131757812725663,0.0
1540846907.78449,4.55598242123099,10.156859271227829,0.0
1540846907.785758,4.55598242123099,10.156859271227829,0.0
1540846907.785979,4.55598242123099,10.156859271227829,0.0
1540846907.786795,4.55598242123099,10.156859271227829,0.0
1540846907.787756,4.55598242123099,10.156859271227829,0.0
1540846907.788411,4.55598242123099,10.156859271227829,0.0
1540846907.788944,4.55598242123099,10.156859271227829,0.0
1540846907.78907,4.55598242123099,10.156859271227829,0.0
1540846907.789175,4.55598242123099,10.156859271227829,0.0
1540846907.789753,4.55598242123099,10.156859271227829,0.0
1540846907.791642,4.55598242123099,10.156859271227829,0.0
1540846907.791782,4.55598242123099,10.156859271227829,0.0
1540846907.792151,4.55598242123099,10.156859271227829,0.0
1540846907.79306,4.55598242123099,10.156859271227829,0.0
1540846907.793187,4.55598242123099,10.156859271227829,0.0
1540846907.795513,4.555427754038015,10.181760346935592,0.0
1540846907.796606,4.555427754038015,10.181760346935592,0.0
1540846907.796731,4.555427754038015,10.181760346935592,0.0
1540846907.798731,4.555427754038015,10.181760346935592,0.0
1540846907.800154,4.555427754038015,10.181760346935592,0.0
1540846907.800426,4.555427754038015,10.181760346935592,0.0
1540846907.800597,4.555427754038015,10.181760346935592,0.0
1540846907.801448,4.555427754038015,10.181760346935592,0.0
1540846907.803012,4.555427754038015,10.181760346935592,0.0
1540846907.803665,4.55487158828786,10.206728698455374,0.0
1540846907.804117,4.55487158828786,10.206728698455374,0.0
1540846907.806529,4.55487158828786,10.206728698455374,0.0
1540846907.806992,4.55487158828786,10.206728698455374,0.0
1540846907.807638,4.55487158828786,10.206728698455374,0.0
1540846907.807781,4.55487158828786,10.206728698455374,0.0
1540846907.810246,4.55487158828786,10.206728698455374,0.0
1540846907.811327,4.55487158828786,10.206728698455374,0.0
1540846907.812525,4.55487158828786,10.206728698455374,0.0
1540846907.812685,4.55487158828786,10.206728698455374,0.0
1540846907.813712,4.554315021745895,10.231715043011924,0.0
1540846907.81458,4.554315021745895,10.231715043011924,0.0
1540846907.816972,4.554315021745895,10.231715043011924,0.0
1540846907.817243,4.554315021745895,10.231715043011924,0.0
1540846907.817812,4.554315021745895,10.231715043011924,0.0
1540846907.818978,4.554315021745895,10.231715043011924,0.0
1540846907.819343,4.554315021745895,10.231715043011924,0.0
1540846907.820111,4.554315021745895,10.231715043011924,0.0
1540846907.821064,4.554315021745895,10.231715043011924,0.0
1540846907.821764,4.554315021745895,10.231715043011924,0.0
1540846907.82226,4.554315021745895,10.231715043011924,0.0
1540846907.822386,4.554315021745895,10.231715043011924,0.0
1540846907.822531,4.554315021745895,10.231715043011924,0.0
1540846907.823055,4.554315021745895,10.231715043011924,0.0
1540846907.82497,4.553757761515091,10.256732529843532,0.0
1540846907.825112,4.553757761515091,10.256732529843532,0.0
1540846907.825425,4.553757761515091,10.256732529843532,0.0
1540846907.826345,4.553757761515091,10.256732529843532,0.0
1540846907.826495,4.553757761515091,10.256732529843532,0.0
1540846907.828966,4.553757761515091,10.256732529843532,0.0
1540846907.830069,4.553757761515091,10.256732529843532,0.0
1540846907.830252,4.553757761515091,10.256732529843532,0.0
1540846907.832195,4.553757761515091,10.256732529843532,0.0
1540846907.833059,4.553757761515091,10.256732529843532,0.0
1540846907.833314,4.553757761515091,10.256732529843532,0.0
1540846907.833673,4.553201559243276,10.281702520956607,0.0
1540846907.834774,4.553201559243276,10.281702520956607,0.0
1540846907.8364,4.553201559243276,10.281702520956607,0.0
1540846907.837022,4.553201559243276,10.281702520956607,0.0
1540846907.837469,4.553201559243276,10.281702520956607,0.0
1540846907.839867,4.553201559243276,10.281702520956607,0.0
1540846907.840321,4.553201559243276,10.281702520956607,0.0
1540846907.840956,4.553201559243276,10.281702520956607,0.0
1540846907.841108,4.553201559243276,10.281702520956607,0.0
1540846907.843634,4.552644403733877,10.306715306454397,0.0
1540846907.843838,4.552644403733877,10.306715306454397,0.0
1540846907.845116,4.552644403733877,10.306715306454397,0.0
1540846907.845872,4.552644403733877,10.306715306454397,0.0
1540846907.84811,4.552644403733877,10.306715306454397,0.0
1540846907.848686,4.552644403733877,10.306715306454397,0.0
1540846907.849455,4.552644403733877,10.306715306454397,0.0
1540846907.849749,4.552644403733877,10.306715306454397,0.0
1540846907.851182,4.552644403733877,10.306715306454397,0.0
1540846907.852305,4.552644403733877,10.306715306454397,0.0
1540846907.852685,4.552644403733877,10.306715306454397,0.0
1540846907.853538,4.552086783798131,10.331748941780319,0.0
1540846907.854428,4.552086783798131,10.331748941780319,0.0
1540846907.855099,4.552086783798131,10.331748941780319,0.0
1540846907.855719,4.552086783798131,10.331748941780319,0.0
1540846907.855798,4.552086783798131,10.331748941780319,0.0
1540846907.856,4.552086783798131,10.331748941780319,0.0
1540846907.856404,4.552086783798131,10.331748941780319,0.0
1540846907.858315,4.552086783798131,10.331748941780319,0.0
1540846907.858507,4.552086783798131,10.331748941780319,0.0
1540846907.858835,4.552086783798131,10.331748941780319,0.0
1540846907.8597,4.552086783798131,10.331748941780319,0.0
1540846907.859904,4.552086783798131,10.331748941780319,0.0
1540846907.862493,4.552086783798131,10.331748941780319,0.0
1540846907.863582,4.552086783798131,10.331748941780319,0.0
1540846907.863939,4.552086783798131,10.331748941780319,0.0
1540846907.865074,4.551530973299058,10.356701344756187,0.0
1540846907.8664,4.551530973299058,10.356701344756187,0.0
1540846907.866538,4.551530973299058,10.356701344756187,0.0
1540846907.866998,4.551530973299058,10.356701344756187,0.0
1540846907.868163,4.551530973299058,10.356701344756187,0.0
1540846907.869679,4.551530973299058,10.356701344756187,0.0
1540846907.870349,4.551530973299058,10.356701344756187,0.0
1540846907.8708,4.551530973299058,10.356701344756187,0.0
1540846907.873202,4.551530973299058,10.356701344756187,0.0
1540846907.873593,4.550974214071935,10.38169633966699,0.0
1540846907.874238,4.550974214071935,10.38169633966699,0.0
1540846907.874493,4.550974214071935,10.38169633966699,0.0
1540846907.876883,4.550974214071935,10.38169633966699,0.0
1540846907.877181,4.550974214071935,10.38169633966699,0.0
1540846907.878343,4.550974214071935,10.38169633966699,0.0
1540846907.878915,4.550974214071935,10.38169633966699,0.0
1540846907.880905,4.550974214071935,10.38169633966699,0.0
1540846907.881316,4.550974214071935,10.38169633966699,0.0
1540846907.882758,4.550974214071935,10.38169633966699,0.0
1540846907.883078,4.550974214071935,10.38169633966699,0.0
1540846907.884767,4.550416753807103,10.406722806771013,0.0
1540846907.885641,4.550416753807103,10.406722806771013,0.0
1540846907.885998,4.550416753807103,10.406722806771013,0.0
1540846907.886853,4.550416753807103,10.406722806771013,0.0
1540846907.887763,4.550416753807103,10.406722806771013,0.0
1540846907.888394,4.550416753807103,10.406722806771013,0.0
1540846907.888941,4.550416753807103,10.406722806771013,0.0
1540846907.889071,4.550416753807103,10.406722806771013,0.0
1540846907.889179,4.550416753807103,10.406722806771013,0.0
1540846907.889707,4.550416753807103,10.406722806771013,0.0
1540846907.891709,4.550416753807103,10.406722806771013,0.0
1540846907.892215,4.550416753807103,10.406722806771013,0.0
1540846907.892438,4.550416753807103,10.406722806771013,0.0
1540846907.893099,4.550416753807103,10.406722806771013,0.0
1540846907.893407,4.550416753807103,10.406722806771013,0.0
1540846907.895569,4.549859914800196,10.431721383293384,0.0
1540846907.896918,4.549859914800196,10.431721383293384,0.0
1540846907.897278,4.549859914800196,10.431721383293384,0.0
1540846907.898401,4.549859914800196,10.431721383293384,0.0
1540846907.899704,4.549859914800196,10.431721383293384,0.0
1540846907.899833,4.549859914800196,10.431721383293384,0.0
1540846907.900419,4.549859914800196,10.431721383293384,0.0
1540846907.901499,4.549859914800196,10.431721383293384,0.0
1540846907.903031,4.549859914800196,10.431721383293384,0.0
1540846907.903683,4.549303466062852,10.45670243916181,0.0
1540846907.90417,4.549303466062852,10.45670243916181,0.0
1540846907.906569,4.549303466062852,10.45670243916181,0.0
1540846907.906928,4.549303466062852,10.45670243916181,0.0
1540846907.907606,4.549303466062852,10.45670243916181,0.0
1540846907.907848,4.549303466062852,10.45670243916181,0.0
1540846907.910461,4.549303466062852,10.45670243916181,0.0
1540846907.910898,4.549303466062852,10.45670243916181,0.0
1540846907.91191,4.549303466062852,10.45670243916181,0.0
1540846907.912185,4.549303466062852,10.45670243916181,0.0
1540846907.914295,4.548744693857612,10.481787804156022,0.0
1540846907.914532,4.548744693857612,10.481787804156022,0.0
1540846907.916201,4.548744693857612,10.481787804156022,0.0
1540846907.916397,4.548744693857612,10.481787804156022,0.0
1540846907.917949,4.548744693857612,10.481787804156022,0.0
1540846907.918939,4.548744693857612,10.481787804156022,0.0
1540846907.919366,4.548744693857612,10.481787804156022,0.0
1540846907.920171,4.548744693857612,10.481787804156022,0.0
1540846907.921128,4.548744693857612,10.481787804156022,0.0
1540846907.921922,4.548744693857612,10.481787804156022,0.0
1540846907.922355,4.548744693857612,10.481787804156022,0.0
1540846907.922562,4.548744693857612,10.481787804156022,0.0
1540846907.922699,4.548744693857612,10.481787804156022,0.0
1540846907.923113,4.548744693857612,10.481787804156022,0.0
1540846907.925128,4.548190379466097,10.506673041292595,0.0
1540846907.925425,4.548190379466097,10.506673041292595,0.0
1540846907.925589,4.548190379466097,10.506673041292595,0.0
1540846907.926823,4.548190379466097,10.506673041292595,0.0
1540846907.927043,4.548190379466097,10.506673041292595,0.0
1540846907.928954,4.548190379466097,10.506673041292595,0.0
1540846907.930135,4.548190379466097,10.506673041292595,0.0
1540846907.93055,4.548190379466097,10.506673041292595,0.0
1540846907.931692,4.548190379466097,10.506673041292595,0.0
1540846907.933105,4.548190379466097,10.506673041292595,0.0
1540846907.933424,4.547633358741664,10.531679775791355,0.0
1540846907.933683,4.547633358741664,10.531679775791355,0.0
1540846907.934779,4.547633358741664,10.531679775791355,0.0
1540846907.936362,4.547633358741664,10.531679775791355,0.0
1540846907.936998,4.547633358741664,10.531679775791355,0.0
1540846907.937472,4.547633358741664,10.531679775791355,0.0
1540846907.939863,4.547633358741664,10.531679775791355,0.0
1540846907.940287,4.547633358741664,10.531679775791355,0.0
1540846907.941053,4.547633358741664,10.531679775791355,0.0
1540846907.94128,4.547633358741664,10.531679775791355,0.0
1540846907.943723,4.547633358741664,10.531679775791355,0.0
1540846907.94393,4.547633358741664,10.531679775791355,0.0
1540846907.945012,4.5470764377837165,10.556682031401118,0.0
1540846907.945671,4.5470764377837165,10.556682031401118,0.0
1540846907.947057,4.5470764377837165,10.556682031401118,0.0
1540846907.947856,4.5470764377837165,10.556682031401118,0.0
1540846907.9495,4.5470764377837165,10.556682031401118,0.0
1540846907.949723,4.5470764377837165,10.556682031401118,0.0
1540846907.951173,4.5470764377837165,10.556682031401118,0.0
1540846907.952338,4.5470764377837165,10.556682031401118,0.0
1540846907.952839,4.5470764377837165,10.556682031401118,0.0
1540846907.953493,4.546520225379369,10.581652477401358,0.0
1540846907.954427,4.546520225379369,10.581652477401358,0.0
1540846907.955116,4.546520225379369,10.581652477401358,0.0
1540846907.955718,4.546520225379369,10.581652477401358,0.0
1540846907.955916,4.546520225379369,10.581652477401358,0.0
1540846907.956198,4.546520225379369,10.581652477401358,0.0
1540846907.956429,4.546520225379369,10.581652477401358,0.0
1540846907.958513,4.546520225379369,10.581652477401358,0.0
