time,x,y,z
1540846724.919548,4.01319577460842,11.047581794217518,0.0
1540846724.920572,4.01319577460842,11.047581794217518,0.0
1540846724.921255,4.01319577460842,11.047581794217518,0.0
1540846724.921959,4.01319577460842,11.047581794217518,0.0
1540846724.922323,4.01319577460842,11.047581794217518,0.0
1540846724.922645,4.01319577460842,11.047581794217518,0.0
1540846724.922852,4.01319577460842,11.047581794217518,0.0
1540846724.923201,4.01319577460842,11.047581794217518,0.0
1540846724.925078,4.01401652855494,11.07248046031744,0.0
1540846724.92523,4.01401652855494,11.07248046031744,0.0
1540846724.925468,4.01401652855494,11.07248046031744,0.0
1540846724.926325,4.01401652855494,11.07248046031744,0.0
1540846724.928798,4.01401652855494,11.07248046031744,0.0
1540846724.92991,4.01401652855494,11.07248046031744,0.0
1540846724.930011,4.01401652855494,11.07248046031744,0.0
1540846724.931852,4.01401652855494,11.07248046031744,0.0
1540846724.933756,4.01401652855494,11.07248046031744,0.0
1540846724.934242,4.01401652855494,11.07248046031744,0.0
1540846724.934421,4.01401652855494,11.07248046031744,0.0
1540846724.934832,4.0148461123259445,11.097646990924714,0.0
1540846724.936485,4.0148461123259445,11.097646990924714,0.0
1540846724.937525,4.0148461123259445,11.097646990924714,0.0
1540846724.940297,4.0148461123259445,11.097646990924714,0.0
1540846724.940917,4.0148461123259445,11.097646990924714,0.0
1540846724.94122,4.0148461123259445,11.097646990924714,0.0
1540846724.943425,4.0156673394576226,11.122560011727769,0.0
1540846724.944662,4.0156673394576226,11.122560011727769,0.0
1540846724.945407,4.0156673394576226,11.122560011727769,0.0
1540846724.947264,4.0156673394576226,11.122560011727769,0.0
1540846724.947817,4.0156673394576226,11.122560011727769,0.0
1540846724.950274,4.0156673394576226,11.122560011727769,0.0
1540846724.951298,4.0156673394576226,11.122560011727769,0.0
1540846724.952332,4.0156673394576226,11.122560011727769,0.0
1540846724.952849,4.0156673394576226,11.122560011727769,0.0
1540846724.953684,4.0156673394576226,11.122560011727769,0.0
1540846724.954491,4.016489379693544,11.147497699132972,0.0
1540846724.955077,4.016489379693544,11.147497699132972,0.0
1540846724.955787,4.016489379693544,11.147497699132972,0.0
1540846724.955995,4.016489379693544,11.147497699132972,0.0
1540846724.95612,4.016489379693544,11.147497699132972,0.0
1540846724.95644,4.016489379693544,11.147497699132972,0.0
1540846724.958396,4.016489379693544,11.147497699132972,0.0
1540846724.958572,4.016489379693544,11.147497699132972,0.0
1540846724.958816,4.016489379693544,11.147497699132972,0.0
1540846724.959578,4.016489379693544,11.147497699132972,0.0
1540846724.962088,4.016489379693544,11.147497699132972,0.0
1540846724.963271,4.016489379693544,11.147497699132972,0.0
1540846724.963447,4.016489379693544,11.147497699132972,0.0
1540846724.965238,4.017311084787532,11.172425219560445,0.0
1540846724.966626,4.017311084787532,11.172425219560445,0.0
1540846724.96703,4.017311084787532,11.172425219560445,0.0
1540846724.967494,4.017311084787532,11.172425219560445,0.0
1540846724.968415,4.017311084787532,11.172425219560445,0.0
1540846724.969815,4.017311084787532,11.172425219560445,0.0
1540846724.970926,4.017311084787532,11.172425219560445,0.0
1540846724.973655,4.018134988606984,11.197419441258615,0.0
1540846724.974263,4.018134988606984,11.197419441258615,0.0
1540846724.974494,4.018134988606984,11.197419441258615,0.0
1540846724.977009,4.018134988606984,11.197419441258615,0.0
1540846724.978066,4.018134988606984,11.197419441258615,0.0
1540846724.978755,4.018134988606984,11.197419441258615,0.0
1540846724.980484,4.018134988606984,11.197419441258615,0.0
1540846724.981126,4.018134988606984,11.197419441258615,0.0
1540846724.983549,4.018134988606984,11.197419441258615,0.0
1540846724.984757,4.018961451579793,11.222491298288565,0.0
1540846724.985957,4.018961451579793,11.222491298288565,0.0
1540846724.986394,4.018961451579793,11.222491298288565,0.0
1540846724.986833,4.018961451579793,11.222491298288565,0.0
1540846724.987797,4.018961451579793,11.222491298288565,0.0
1540846724.988412,4.018961451579793,11.222491298288565,0.0
1540846724.988977,4.018961451579793,11.222491298288565,0.0
1540846724.989126,4.018961451579793,11.222491298288565,0.0
1540846724.989224,4.018961451579793,11.222491298288565,0.0
1540846724.98973,4.018961451579793,11.222491298288565,0.0
1540846724.99161,4.018961451579793,11.222491298288565,0.0
1540846724.99174,4.018961451579793,11.222491298288565,0.0
1540846724.992116,4.018961451579793,11.222491298288565,0.0
1540846724.992893,4.018961451579793,11.222491298288565,0.0
1540846724.995533,4.019781989813184,11.24738342044288,0.0
1540846724.99664,4.019781989813184,11.24738342044288,0.0
1540846724.996774,4.019781989813184,11.24738342044288,0.0
1540846724.998715,4.019781989813184,11.24738342044288,0.0
1540846725.001244,4.019781989813184,11.24738342044288,0.0
1540846725.001956,4.019781989813184,11.24738342044288,0.0
1540846725.00225,4.019781989813184,11.24738342044288,0.0
1540846725.002635,4.019781989813184,11.24738342044288,0.0
1540846725.003031,4.019781989813184,11.24738342044288,0.0
1540846725.004173,4.020606684168953,11.272401624115059,0.0
1540846725.00702,4.020606684168953,11.272401624115059,0.0
1540846725.007603,4.020606684168953,11.272401624115059,0.0
1540846725.007838,4.020606684168953,11.272401624115059,0.0
1540846725.009975,4.020606684168953,11.272401624115059,0.0
1540846725.011334,4.020606684168953,11.272401624115059,0.0
1540846725.01211,4.020606684168953,11.272401624115059,0.0
1540846725.013791,4.021429945790898,11.297376363894982,0.0
1540846725.014622,4.021429945790898,11.297376363894982,0.0
1540846725.016781,4.021429945790898,11.297376363894982,0.0
1540846725.018252,4.021429945790898,11.297376363894982,0.0
1540846725.019164,4.021429945790898,11.297376363894982,0.0
1540846725.019408,4.021429945790898,11.297376363894982,0.0
1540846725.020155,4.021429945790898,11.297376363894982,0.0
1540846725.021173,4.021429945790898,11.297376363894982,0.0
1540846725.021729,4.021429945790898,11.297376363894982,0.0
1540846725.022261,4.021429945790898,11.297376363894982,0.0
1540846725.02238,4.021429945790898,11.297376363894982,0.0
1540846725.022522,4.021429945790898,11.297376363894982,0.0
1540846725.023105,4.021429945790898,11.297376363894982,0.0
1540846725.024938,4.022252983627975,11.322344314862299,0.0
1540846725.025057,4.022252983627975,11.322344314862299,0.0
1540846725.025499,4.022252983627975,11.322344314862299,0.0
1540846725.026269,4.022252983627975,11.322344314862299,0.0
1540846725.028921,4.022252983627975,11.322344314862299,0.0
1540846725.03002,4.022252983627975,11.322344314862299,0.0
1540846725.030296,4.022252983627975,11.322344314862299,0.0
1540846725.03215,4.022252983627975,11.322344314862299,0.0
1540846725.033437,4.022252983627975,11.322344314862299,0.0
1540846725.034217,4.022252983627975,11.322344314862299,0.0
1540846725.034718,4.022252983627975,11.322344314862299,0.0
1540846725.035079,4.022252983627975,11.322344314862299,0.0
1540846725.036326,4.023077259900566,11.347349835423406,0.0
1540846725.037507,4.023077259900566,11.347349835423406,0.0
1540846725.040336,4.023077259900566,11.347349835423406,0.0
1540846725.04096,4.023077259900566,11.347349835423406,0.0
1540846725.041166,4.023077259900566,11.347349835423406,0.0
1540846725.043337,4.023077259900566,11.347349835423406,0.0
1540846725.044727,4.023902770325708,11.372392795648874,0.0
1540846725.045449,4.023902770325708,11.372392795648874,0.0
1540846725.047372,4.023902770325708,11.372392795648874,0.0
1540846725.047855,4.023902770325708,11.372392795648874,0.0
1540846725.049889,4.023902770325708,11.372392795648874,0.0
1540846725.051568,4.023902770325708,11.372392795648874,0.0
1540846725.05282,4.023902770325708,11.372392795648874,0.0
1540846725.053266,4.023902770325708,11.372392795648874,0.0
1540846725.053706,4.0247259638320525,11.397365469051167,0.0
1540846725.054488,4.0247259638320525,11.397365469051167,0.0
1540846725.055121,4.0247259638320525,11.397365469051167,0.0
1540846725.055703,4.0247259638320525,11.397365469051167,0.0
1540846725.056063,4.0247259638320525,11.397365469051167,0.0
1540846725.056238,4.0247259638320525,11.397365469051167,0.0
1540846725.056451,4.0247259638320525,11.397365469051167,0.0
1540846725.058286,4.0247259638320525,11.397365469051167,0.0
1540846725.058404,4.0247259638320525,11.397365469051167,0.0
1540846725.058788,4.0247259638320525,11.397365469051167,0.0
1540846725.05956,4.0247259638320525,11.397365469051167,0.0
1540846725.062227,4.0247259638320525,11.397365469051167,0.0
1540846725.063435,4.0247259638320525,11.397365469051167,0.0
1540846725.063931,4.0247259638320525,11.397365469051167,0.0
1540846725.065217,4.025555796179698,11.422539540562541,0.0
1540846725.067249,4.025555796179698,11.422539540562541,0.0
1540846725.068579,4.025555796179698,11.422539540562541,0.0
1540846725.068871,4.025555796179698,11.422539540562541,0.0
1540846725.068996,4.025555796179698,11.422539540562541,0.0
1540846725.069656,4.025555796179698,11.422539540562541,0.0
1540846725.070758,4.025555796179698,11.422539540562541,0.0
1540846725.073609,4.026374884300314,11.44738767161096,0.0
1540846725.074271,4.026374884300314,11.44738767161096,0.0
1540846725.074499,4.026374884300314,11.44738767161096,0.0
1540846725.076643,4.026374884300314,11.44738767161096,0.0
1540846725.078228,4.026374884300314,11.44738767161096,0.0
1540846725.079219,4.026374884300314,11.44738767161096,0.0
1540846725.080516,4.026374884300314,11.44738767161096,0.0
1540846725.081188,4.026374884300314,11.44738767161096,0.0
1540846725.084171,4.026374884300314,11.44738767161096,0.0
1540846725.084775,4.027230469382682,11.47316972659593,0.0
1540846725.085669,4.027230469382682,11.47316972659593,0.0
1540846725.086061,4.027230469382682,11.47316972659593,0.0
1540846725.086844,4.027230469382682,11.47316972659593,0.0
1540846725.087792,4.027230469382682,11.47316972659593,0.0
1540846725.088424,4.027230469382682,11.47316972659593,0.0
1540846725.08898,4.027230469382682,11.47316972659593,0.0
1540846725.089166,4.027230469382682,11.47316972659593,0.0
1540846725.089295,4.027230469382682,11.47316972659593,0.0
1540846725.089761,4.027230469382682,11.47316972659593,0.0
1540846725.091663,4.027230469382682,11.47316972659593,0.0
1540846725.091801,4.027230469382682,11.47316972659593,0.0
1540846725.092179,4.027230469382682,11.47316972659593,0.0
1540846725.09297,4.027230469382682,11.47316972659593,0.0
1540846725.096195,4.02805682386347,11.4974010377079,0.0
1540846725.096878,4.02805682386347,11.4974010377079,0.0
1540846725.097287,4.02805682386347,11.4974010377079,0.0
1540846725.098585,4.02805682386347,11.4974010377079,0.0
1540846725.100958,4.02805682386347,11.4974010377079,0.0
1540846725.101437,4.02805682386347,11.4974010377079,0.0
1540846725.101635,4.02805682386347,11.4974010377079,0.0
1540846725.101829,4.02805682386347,11.4974010377079,0.0
1540846725.103162,4.02805682386347,11.4974010377079,0.0
1540846725.104117,4.0289453340949235,11.522407900510968,0.0
1540846725.106978,4.0289453340949235,11.522407900510968,0.0
1540846725.107597,4.0289453340949235,11.522407900510968,0.0
1540846725.107836,4.0289453340949235,11.522407900510968,0.0
1540846725.110285,4.0289453340949235,11.522407900510968,0.0
1540846725.112087,4.0289453340949235,11.522407900510968,0.0
1540846725.112385,4.0289453340949235,11.522407900510968,0.0
1540846725.113731,4.029888422905027,11.547277185107873,0.0
1540846725.114432,4.029888422905027,11.547277185107873,0.0
1540846725.117224,4.029888422905027,11.547277185107873,0.0
1540846725.119053,4.029888422905027,11.547277185107873,0.0
1540846725.119218,4.029888422905027,11.547277185107873,0.0
1540846725.119397,4.029888422905027,11.547277185107873,0.0
1540846725.120213,4.029888422905027,11.547277185107873,0.0
1540846725.121083,4.029888422905027,11.547277185107873,0.0
1540846725.121729,4.029888422905027,11.547277185107873,0.0
1540846725.122361,4.029888422905027,11.547277185107873,0.0
1540846725.12244,4.029888422905027,11.547277185107873,0.0
1540846725.122553,4.029888422905027,11.547277185107873,0.0
1540846725.123126,4.029888422905027,11.547277185107873,0.0
1540846725.125479,4.0309118317019355,11.57225999216737,0.0
1540846725.125708,4.0309118317019355,11.57225999216737,0.0
1540846725.126258,4.0309118317019355,11.57225999216737,0.0
1540846725.12679,4.0309118317019355,11.57225999216737,0.0
1540846725.12909,4.0309118317019355,11.57225999216737,0.0
1540846725.129925,4.0309118317019355,11.57225999216737,0.0
1540846725.130059,4.0309118317019355,11.57225999216737,0.0
1540846725.131848,4.0309118317019355,11.57225999216737,0.0
1540846725.133918,4.0309118317019355,11.57225999216737,0.0
1540846725.134864,4.0309118317019355,11.57225999216737,0.0
1540846725.135013,4.0309118317019355,11.57225999216737,0.0
1540846725.135158,4.0309118317019355,11.57225999216737,0.0
1540846725.136394,4.03206931614489,11.597921315577251,0.0
1540846725.137445,4.03206931614489,11.597921315577251,0.0
1540846725.140317,4.03206931614489,11.597921315577251,0.0
1540846725.140944,4.03206931614489,11.597921315577251,0.0
1540846725.141393,4.03206931614489,11.597921315577251,0.0
1540846725.144145,4.03206931614489,11.597921315577251,0.0
1540846725.14475,4.033312266554142,11.622713868077875,0.0
1540846725.145429,4.033312266554142,11.622713868077875,0.0
1540846725.147029,4.033312266554142,11.622713868077875,0.0
1540846725.147799,4.033312266554142,11.622713868077875,0.0
1540846725.150607,4.033312266554142,11.622713868077875,0.0
1540846725.151228,4.033312266554142,11.622713868077875,0.0
1540846725.152302,4.033312266554142,11.622713868077875,0.0
1540846725.152705,4.033312266554142,11.622713868077875,0.0
1540846725.153489,4.0346820850853,11.647252076010849,0.0
1540846725.154423,4.0346820850853,11.647252076010849,0.0
1540846725.155069,4.0346820850853,11.647252076010849,0.0
1540846725.155709,4.0346820850853,11.647252076010849,0.0
1540846725.155912,4.0346820850853,11.647252076010849,0.0
1540846725.156083,4.0346820850853,11.647252076010849,0.0
1540846725.156443,4.0346820850853,11.647252076010849,0.0
1540846725.158641,4.0346820850853,11.647252076010849,0.0
1540846725.159401,4.0346820850853,11.647252076010849,0.0
1540846725.16,4.0346820850853,11.647252076010849,0.0
1540846725.160519,4.0346820850853,11.647252076010849,0.0
1540846725.162181,4.0346820850853,11.647252076010849,0.0
1540846725.163306,4.0346820850853,11.647252076010849,0.0
1540846725.163519,4.0346820850853,11.647252076010849,0.0
1540846725.165243,4.036229695164888,11.672166312955573,0.0
1540846725.167559,4.036229695164888,11.672166312955573,0.0
1540846725.168225,4.036229695164888,11.672166312955573,0.0
1540846725.168437,4.036229695164888,11.672166312955573,0.0
1540846725.168582,4.036229695164888,11.672166312955573,0.0
1540846725.169656,4.036229695164888,11.672166312955573,0.0
1540846725.170773,4.036229695164888,11.672166312955573,0.0
1540846725.173867,4.03796154614502,11.697108916052116,0.0
1540846725.174694,4.03796154614502,11.697108916052116,0.0
1540846725.17495,4.03796154614502,11.697108916052116,0.0
1540846725.176705,4.03796154614502,11.697108916052116,0.0
1540846725.178013,4.03796154614502,11.697108916052116,0.0
1540846725.178798,4.03796154614502,11.697108916052116,0.0
1540846725.180534,4.03796154614502,11.697108916052116,0.0
1540846725.181159,4.03796154614502,11.697108916052116,0.0
1540846725.183718,4.03796154614502,11.697108916052116,0.0
