time,x,y,z
1540844804.455191,4.304636107300428,13.734506372162743,0.0
1540844804.455843,4.304636107300428,13.734506372162743,0.0
1540844804.45612,4.304636107300428,13.734506372162743,0.0
1540844804.458922,4.304636107300428,13.734506372162743,0.0
1540844804.459687,4.304636107300428,13.734506372162743,0.0
1540844804.463361,4.304636107300428,13.734506372162743,0.0
1540844804.466709,4.304636107300428,13.734506372162743,0.0
1540844804.467125,4.304636107300428,13.734506372162743,0.0
1540844804.474456,4.304636107300428,13.734506372162743,0.0
1540844804.478891,4.304636107300428,13.734506372162743,0.0
1540844804.480443,4.304636107300428,13.734506372162743,0.0
1540844804.486525,4.304636107300428,13.734506372162743,0.0
1540844804.48803,4.304636107300428,13.734506372162743,0.0
1540844804.488779,4.304636107300428,13.734506372162743,0.0
1540844804.489121,4.304636107300428,13.734506372162743,0.0
1540844804.489361,4.304636107300428,13.734506372162743,0.0
1540844804.492167,4.304636107300428,13.734506372162743,0.0
1540844804.492929,4.304636107300428,13.734506372162743,0.0
1540844804.49665,4.304636107300428,13.734506372162743,0.0
1540844804.500272,4.304636107300428,13.734506372162743,0.0
1540844804.500635,4.304636107300428,13.734506372162743,0.0
1540844804.507746,4.304636107300428,13.734506372162743,0.0
1540844804.512204,4.304636107300428,13.734506372162743,0.0
1540844804.513742,4.304636107300428,13.734506372162743,0.0
1540844804.519689,4.304636107300428,13.734506372162743,0.0
1540844804.521279,4.304636107300428,13.734506372162743,0.0
1540844804.522161,4.304636107300428,13.734506372162743,0.0
1540844804.522316,4.304636107300428,13.734506372162743,0.0
1540844804.522464,4.304636107300428,13.734506372162743,0.0
1540844804.525581,4.304636107300428,13.734506372162743,0.0
1540844804.526294,4.304636107300428,13.734506372162743,0.0
1540844804.529958,4.304636107300428,13.734506372162743,0.0
1540844804.533878,4.304636107300428,13.734506372162743,0.0
1540844804.534298,4.304636107300428,13.734506372162743,0.0
1540844804.541047,4.304636107300428,13.734506372162743,0.0
1540844804.545519,4.304636107300428,13.734506372162743,0.0
1540844804.547103,4.304636107300428,13.734506372162743,0.0
1540844804.552814,4.304636107300428,13.734506372162743,0.0
1540844804.554532,4.304636107300428,13.734506372162743,0.0
1540844804.555115,4.304636107300428,13.734506372162743,0.0
1540844804.555992,4.304636107300428,13.734506372162743,0.0
1540844804.556186,4.304636107300428,13.734506372162743,0.0
1540844804.558823,4.304636107300428,13.734506372162743,0.0
1540844804.559579,4.304636107300428,13.734506372162743,0.0
1540844804.563807,4.304636107300428,13.734506372162743,0.0
1540844804.5667,4.304636107300428,13.734506372162743,0.0
1540844804.567145,4.304636107300428,13.734506372162743,0.0
1540844804.574374,4.304636107300428,13.734506372162743,0.0
1540844804.578972,4.304636107300428,13.734506372162743,0.0
1540844804.580585,4.304636107300428,13.734506372162743,0.0
1540844804.586767,4.304636107300428,13.734506372162743,0.0
1540844804.587945,4.304636107300428,13.734506372162743,0.0
1540844804.588469,4.304636107300428,13.734506372162743,0.0
1540844804.588951,4.304636107300428,13.734506372162743,0.0
1540844804.589053,4.304636107300428,13.734506372162743,0.0
1540844804.592267,4.304636107300428,13.734506372162743,0.0
1540844804.592926,4.304636107300428,13.734506372162743,0.0
1540844804.596822,4.304636107300428,13.734506372162743,0.0
1540844804.600146,4.304636107300428,13.734506372162743,0.0
1540844804.600471,4.304636107300428,13.734506372162743,0.0
1540844804.607799,4.304636107300428,13.734506372162743,0.0
1540844804.612325,4.304636107300428,13.734506372162743,0.0
1540844804.614058,4.304636107300428,13.734506372162743,0.0
1540844804.619696,4.304636107300428,13.734506372162743,0.0
1540844804.621324,4.304636107300428,13.734506372162743,0.0
1540844804.621854,4.304636107300428,13.734506372162743,0.0
1540844804.622271,4.304636107300428,13.734506372162743,0.0
1540844804.622383,4.304636107300428,13.734506372162743,0.0
1540844804.625505,4.304636107300428,13.734506372162743,0.0
1540844804.62629,4.304636107300428,13.734506372162743,0.0
1540844804.630148,4.304636107300428,13.734506372162743,0.0
1540844804.633393,4.304636107300428,13.734506372162743,0.0
1540844804.63378,4.304636107300428,13.734506372162743,0.0
1540844804.641015,4.304636107300428,13.734506372162743,0.0
1540844804.645557,4.304636107300428,13.734506372162743,0.0
1540844804.64712,4.304636107300428,13.734506372162743,0.0
1540844804.652657,4.304636107300428,13.734506372162743,0.0
1540844804.654503,4.304636107300428,13.734506372162743,0.0
1540844804.655305,4.304636107300428,13.734506372162743,0.0
1540844804.655782,4.304636107300428,13.734506372162743,0.0
1540844804.656023,4.304636107300428,13.734506372162743,0.0
1540844804.659148,4.304636107300428,13.734506372162743,0.0
1540844804.65978,4.304636107300428,13.734506372162743,0.0
1540844804.663513,4.304636107300428,13.734506372162743,0.0
1540844804.666684,4.304636107300428,13.734506372162743,0.0
1540844804.667131,4.304636107300428,13.734506372162743,0.0
1540844804.674386,4.304636107300428,13.734506372162743,0.0
1540844804.678887,4.304636107300428,13.734506372162743,0.0
1540844804.680415,4.304636107300428,13.734506372162743,0.0
1540844804.686414,4.304636107300428,13.734506372162743,0.0
1540844804.687803,4.304636107300428,13.734506372162743,0.0
1540844804.688453,4.304636107300428,13.734506372162743,0.0
1540844804.688958,4.304636107300428,13.734506372162743,0.0
1540844804.68908,4.304636107300428,13.734506372162743,0.0
1540844804.692706,4.304636107300428,13.734506372162743,0.0
1540844804.69312,4.304636107300428,13.734506372162743,0.0
1540844804.696668,4.304636107300428,13.734506372162743,0.0
1540844804.700047,4.304636107300428,13.734506372162743,0.0
1540844804.700444,4.304636107300428,13.734506372162743,0.0
1540844804.708058,4.304636107300428,13.734506372162743,0.0
1540844804.712287,4.304636107300428,13.734506372162743,0.0
1540844804.713773,4.304636107300428,13.734506372162743,0.0
1540844804.719266,4.304636107300428,13.734506372162743,0.0
1540844804.721216,4.304636107300428,13.734506372162743,0.0
1540844804.721808,4.304636107300428,13.734506372162743,0.0
1540844804.722304,4.304636107300428,13.734506372162743,0.0
1540844804.72249,4.304636107300428,13.734506372162743,0.0
1540844804.726096,4.304636107300428,13.734506372162743,0.0
1540844804.726456,4.304636107300428,13.734506372162743,0.0
1540844804.73003,4.304636107300428,13.734506372162743,0.0
1540844804.733456,4.304636107300428,13.734506372162743,0.0
1540844804.73372,4.304636107300428,13.734506372162743,0.0
1540844804.741244,4.304636107300428,13.734506372162743,0.0
1540844804.745675,4.304636107300428,13.734506372162743,0.0
1540844804.747103,4.304636107300428,13.734506372162743,0.0
1540844804.752553,4.304636107300428,13.734506372162743,0.0
1540844804.75452,4.304636107300428,13.734506372162743,0.0
1540844804.755134,4.304636107300428,13.734506372162743,0.0
1540844804.755764,4.304636107300428,13.734506372162743,0.0
1540844804.756276,4.304636107300428,13.734506372162743,0.0
1540844804.759021,4.304636107300428,13.734506372162743,0.0
1540844804.759745,4.304636107300428,13.734506372162743,0.0
1540844804.763479,4.304636107300428,13.734506372162743,0.0
1540844804.766604,4.304636107300428,13.734506372162743,0.0
1540844804.767032,4.304636107300428,13.734506372162743,0.0
1540844804.774553,4.304636107300428,13.734506372162743,0.0
1540844804.778868,4.304636107300428,13.734506372162743,0.0
1540844804.780515,4.304636107300428,13.734506372162743,0.0
1540844804.786225,4.304636107300428,13.734506372162743,0.0
1540844804.787893,4.304636107300428,13.734506372162743,0.0
1540844804.78851,4.304636107300428,13.734506372162743,0.0
1540844804.789046,4.304636107300428,13.734506372162743,0.0
1540844804.789267,4.304636107300428,13.734506372162743,0.0
1540844804.792317,4.304636107300428,13.734506372162743,0.0
1540844804.793038,4.304636107300428,13.734506372162743,0.0
1540844804.796679,4.304636107300428,13.734506372162743,0.0
1540844804.799969,4.304636107300428,13.734506372162743,0.0
1540844804.800398,4.304636107300428,13.734506372162743,0.0
1540844804.807701,4.304636107300428,13.734506372162743,0.0
1540844804.812192,4.304636107300428,13.734506372162743,0.0
1540844804.813764,4.304636107300428,13.734506372162743,0.0
1540844804.819435,4.304636107300428,13.734506372162743,0.0
1540844804.821388,4.304636107300428,13.734506372162743,0.0
1540844804.821902,4.304636107300428,13.734506372162743,0.0
1540844804.822509,4.304636107300428,13.734506372162743,0.0
1540844804.822708,4.304636107300428,13.734506372162743,0.0
1540844804.825623,4.304636107300428,13.734506372162743,0.0
1540844804.826314,4.304636107300428,13.734506372162743,0.0
1540844804.830055,4.304636107300428,13.734506372162743,0.0
1540844804.833482,4.304636107300428,13.734506372162743,0.0
1540844804.833765,4.304636107300428,13.734506372162743,0.0
1540844804.841004,4.304636107300428,13.734506372162743,0.0
1540844804.845498,4.304636107300428,13.734506372162743,0.0
1540844804.847076,4.304636107300428,13.734506372162743,0.0
1540844804.852832,4.304636107300428,13.734506372162743,0.0
1540844804.854538,4.304636107300428,13.734506372162743,0.0
1540844804.855241,4.304636107300428,13.734506372162743,0.0
1540844804.855813,4.304636107300428,13.734506372162743,0.0
1540844804.856184,4.304636107300428,13.734506372162743,0.0
1540844804.858894,4.304636107300428,13.734506372162743,0.0
1540844804.859652,4.304636107300428,13.734506372162743,0.0
1540844804.863538,4.304636107300428,13.734506372162743,0.0
1540844804.866772,4.304636107300428,13.734506372162743,0.0
1540844804.867106,4.304636107300428,13.734506372162743,0.0
1540844804.874391,4.304636107300428,13.734506372162743,0.0
1540844804.878825,4.304636107300428,13.734506372162743,0.0
1540844804.880528,4.304636107300428,13.734506372162743,0.0
1540844804.886663,4.304636107300428,13.734506372162743,0.0
1540844804.887878,4.304636107300428,13.734506372162743,0.0
1540844804.888555,4.304636107300428,13.734506372162743,0.0
1540844804.888988,4.304636107300428,13.734506372162743,0.0
1540844804.889131,4.304636107300428,13.734506372162743,0.0
1540844804.892302,4.304636107300428,13.734506372162743,0.0
1540844804.892979,4.304636107300428,13.734506372162743,0.0
1540844804.896654,4.304636107300428,13.734506372162743,0.0
1540844804.900434,4.304636107300428,13.734506372162743,0.0
1540844804.900776,4.304636107300428,13.734506372162743,0.0
1540844804.907754,4.304636107300428,13.734506372162743,0.0
1540844804.912093,4.304636107300428,13.734506372162743,0.0
1540844804.913741,4.304636107300428,13.734506372162743,0.0
1540844804.91916,4.304636107300428,13.734506372162743,0.0
1540844804.921309,4.304636107300428,13.734506372162743,0.0
1540844804.921761,4.304636107300428,13.734506372162743,0.0
1540844804.92227,4.304636107300428,13.734506372162743,0.0
1540844804.92241,4.304636107300428,13.734506372162743,0.0
1540844804.925582,4.304636107300428,13.734506372162743,0.0
1540844804.926307,4.304636107300428,13.734506372162743,0.0
1540844804.930001,4.304636107300428,13.734506372162743,0.0
1540844804.933748,4.304636107300428,13.734506372162743,0.0
1540844804.93473,4.304636107300428,13.734506372162743,0.0
1540844804.941058,4.304636107300428,13.734506372162743,0.0
1540844804.945595,4.304636107300428,13.734506372162743,0.0
1540844804.947077,4.304636107300428,13.734506372162743,0.0
1540844804.953052,4.304636107300428,13.734506372162743,0.0
1540844804.954519,4.304636107300428,13.734506372162743,0.0
1540844804.955137,4.304636107300428,13.734506372162743,0.0
1540844804.955829,4.304636107300428,13.734506372162743,0.0
1540844804.956028,4.304636107300428,13.734506372162743,0.0
1540844804.958878,4.304636107300428,13.734506372162743,0.0
1540844804.959579,4.304636107300428,13.734506372162743,0.0
1540844804.963554,4.304636107300428,13.734506372162743,0.0
1540844804.966741,4.304636107300428,13.734506372162743,0.0
1540844804.967094,4.304636107300428,13.734506372162743,0.0
1540844804.974368,4.304636107300428,13.734506372162743,0.0
1540844804.978915,4.304636107300428,13.734506372162743,0.0
1540844804.980612,4.304636107300428,13.734506372162743,0.0
1540844804.986672,4.304636107300428,13.734506372162743,0.0
1540844804.987796,4.304636107300428,13.734506372162743,0.0
1540844804.98859,4.304636107300428,13.734506372162743,0.0
1540844804.988958,4.304636107300428,13.734506372162743,0.0
1540844804.989076,4.304636107300428,13.734506372162743,0.0
1540844804.992178,4.304636107300428,13.734506372162743,0.0
1540844804.992978,4.304636107300428,13.734506372162743,0.0
1540844804.997215,4.304636107300428,13.734506372162743,0.0
1540844805.000072,4.304636107300428,13.734506372162743,0.0
1540844805.000431,4.304636107300428,13.734506372162743,0.0
1540844805.007684,4.304636107300428,13.734506372162743,0.0
1540844805.012847,4.304636107300428,13.734506372162743,0.0
1540844805.013927,4.304636107300428,13.734506372162743,0.0
1540844805.019867,4.304636107300428,13.734506372162743,0.0
1540844805.021169,4.304636107300428,13.734506372162743,0.0
1540844805.021798,4.304636107300428,13.734506372162743,0.0
1540844805.022285,4.304636107300428,13.734506372162743,0.0
1540844805.022438,4.304636107300428,13.734506372162743,0.0
1540844805.025549,4.304636107300428,13.734506372162743,0.0
1540844805.026311,4.304636107300428,13.734506372162743,0.0
1540844805.030063,4.304636107300428,13.734506372162743,0.0
1540844805.033401,4.304636107300428,13.734506372162743,0.0
1540844805.033721,4.304636107300428,13.734506372162743,0.0
1540844805.040984,4.304636107300428,13.734506372162743,0.0
1540844805.045989,4.304636107300428,13.734506372162743,0.0
1540844805.04713,4.304636107300428,13.734506372162743,0.0
1540844805.052915,4.304636107300428,13.734506372162743,0.0
1540844805.05447,4.304636107300428,13.734506372162743,0.0
1540844805.055081,4.304636107300428,13.734506372162743,0.0
1540844805.055638,4.304636107300428,13.734506372162743,0.0
1540844805.055807,4.304636107300428,13.734506372162743,0.0
1540844805.059136,4.304636107300428,13.734506372162743,0.0
1540844805.059754,4.304636107300428,13.734506372162743,0.0
1540844805.063453,4.304636107300428,13.734506372162743,0.0
1540844805.066674,4.304636107300428,13.734506372162743,0.0
1540844805.06714,4.304636107300428,13.734506372162743,0.0
1540844805.074374,4.304636107300428,13.734506372162743,0.0
1540844805.078847,4.304636107300428,13.734506372162743,0.0
1540844805.080402,4.304636107300428,13.734506372162743,0.0
1540844805.085927,4.304636107300428,13.734506372162743,0.0
1540844805.08779,4.304636107300428,13.734506372162743,0.0
1540844805.088437,4.304636107300428,13.734506372162743,0.0
1540844805.088969,4.304636107300428,13.734506372162743,0.0
1540844805.089091,4.304636107300428,13.734506372162743,0.0
1540844805.092547,4.304636107300428,13.734506372162743,0.0
1540844805.093266,4.304636107300428,13.734506372162743,0.0
1540844805.096756,4.304636107300428,13.734506372162743,0.0
1540844805.100004,4.304636107300428,13.734506372162743,0.0
1540844805.10042,4.304636107300428,13.734506372162743,0.0
