time,x,y,z
1540846505.7737,5.218500139384703,9.948306231088495,0.0
1540846505.774421,5.218500139384703,9.948306231088495,0.0
1540846505.774616,5.218500139384703,9.948306231088495,0.0
1540846505.776975,5.218500139384703,9.948306231088495,0.0
1540846505.77888,5.218500139384703,9.948306231088495,0.0
1540846505.780749,5.218500139384703,9.948306231088495,0.0
1540846505.781244,5.218500139384703,9.948306231088495,0.0
1540846505.784647,5.217445291610227,9.973242284915809,0.0
1540846505.785701,5.217445291610227,9.973242284915809,0.0
1540846505.787014,5.217445291610227,9.973242284915809,0.0
1540846505.787777,5.217445291610227,9.973242284915809,0.0
1540846505.788379,5.217445291610227,9.973242284915809,0.0
1540846505.789018,5.217445291610227,9.973242284915809,0.0
1540846505.789055,5.217445291610227,9.973242284915809,0.0
1540846505.789183,5.217445291610227,9.973242284915809,0.0
1540846505.789743,5.217445291610227,9.973242284915809,0.0
1540846505.791909,5.217445291610227,9.973242284915809,0.0
1540846505.792465,5.217445291610227,9.973242284915809,0.0
1540846505.792892,5.217445291610227,9.973242284915809,0.0
1540846505.793276,5.217445291610227,9.973242284915809,0.0
1540846505.796953,5.216386060603656,9.998281956074571,0.0
1540846505.797182,5.216386060603656,9.998281956074571,0.0
1540846505.798473,5.216386060603656,9.998281956074571,0.0
1540846505.799711,5.216386060603656,9.998281956074571,0.0
1540846505.799841,5.216386060603656,9.998281956074571,0.0
1540846505.800381,5.216386060603656,9.998281956074571,0.0
1540846505.801501,5.216386060603656,9.998281956074571,0.0
1540846505.80301,5.216386060603656,9.998281956074571,0.0
1540846505.80704,5.2153307266838995,10.023229502123995,0.0
1540846505.807636,5.2153307266838995,10.023229502123995,0.0
1540846505.80786,5.2153307266838995,10.023229502123995,0.0
1540846505.810391,5.2153307266838995,10.023229502123995,0.0
1540846505.812256,5.2153307266838995,10.023229502123995,0.0
1540846505.813909,5.214275024853282,10.048185745395193,0.0
1540846505.814501,5.214275024853282,10.048185745395193,0.0
1540846505.818077,5.214275024853282,10.048185745395193,0.0
1540846505.818977,5.214275024853282,10.048185745395193,0.0
1540846505.820253,5.214275024853282,10.048185745395193,0.0
1540846505.821138,5.214275024853282,10.048185745395193,0.0
1540846505.82174,5.214275024853282,10.048185745395193,0.0
1540846505.822386,5.214275024853282,10.048185745395193,0.0
1540846505.822559,5.214275024853282,10.048185745395193,0.0
1540846505.82266,5.214275024853282,10.048185745395193,0.0
1540846505.823135,5.214275024853282,10.048185745395193,0.0
1540846505.825236,5.213220480113945,10.073114635629155,0.0
1540846505.825461,5.213220480113945,10.073114635629155,0.0
1540846505.825826,5.213220480113945,10.073114635629155,0.0
1540846505.826607,5.213220480113945,10.073114635629155,0.0
1540846505.830208,5.213220480113945,10.073114635629155,0.0
1540846505.83114,5.213220480113945,10.073114635629155,0.0
1540846505.831779,5.213220480113945,10.073114635629155,0.0
1540846505.833089,5.213220480113945,10.073114635629155,0.0
1540846505.833938,5.212164240047277,10.09808360252118,0.0
1540846505.834057,5.212164240047277,10.09808360252118,0.0
1540846505.83478,5.212164240047277,10.09808360252118,0.0
1540846505.836307,5.212164240047277,10.09808360252118,0.0
1540846505.840426,5.212164240047277,10.09808360252118,0.0
1540846505.841132,5.212164240047277,10.09808360252118,0.0
1540846505.841316,5.212164240047277,10.09808360252118,0.0
1540846505.843962,5.212164240047277,10.09808360252118,0.0
1540846505.845738,5.211102882406042,10.123173546219476,0.0
1540846505.847086,5.211102882406042,10.123173546219476,0.0
1540846505.847847,5.211102882406042,10.123173546219476,0.0
1540846505.851368,5.211102882406042,10.123173546219476,0.0
1540846505.85244,5.211102882406042,10.123173546219476,0.0
1540846505.853604,5.210043863777654,10.148208196868254,0.0
1540846505.85442,5.210043863777654,10.148208196868254,0.0
1540846505.855108,5.210043863777654,10.148208196868254,0.0
1540846505.855683,5.210043863777654,10.148208196868254,0.0
1540846505.855834,5.210043863777654,10.148208196868254,0.0
1540846505.856132,5.210043863777654,10.148208196868254,0.0
1540846505.856427,5.210043863777654,10.148208196868254,0.0
1540846505.858658,5.210043863777654,10.148208196868254,0.0
1540846505.859045,5.210043863777654,10.148208196868254,0.0
1540846505.859429,5.210043863777654,10.148208196868254,0.0
1540846505.859728,5.210043863777654,10.148208196868254,0.0
1540846505.863491,5.208994423827927,10.173016412525651,0.0
1540846505.863715,5.208994423827927,10.173016412525651,0.0
1540846505.86515,5.208994423827927,10.173016412525651,0.0
1540846505.866393,5.208994423827927,10.173016412525651,0.0
1540846505.866504,5.208994423827927,10.173016412525651,0.0
1540846505.867033,5.208994423827927,10.173016412525651,0.0
1540846505.86813,5.208994423827927,10.173016412525651,0.0
1540846505.869682,5.208994423827927,10.173016412525651,0.0
1540846505.874065,5.207935699147849,10.198044114388967,0.0
1540846505.874463,5.207935699147849,10.198044114388967,0.0
1540846505.874832,5.207935699147849,10.198044114388967,0.0
1540846505.877184,5.207935699147849,10.198044114388967,0.0
1540846505.878774,5.207935699147849,10.198044114388967,0.0
1540846505.880428,5.207935699147849,10.198044114388967,0.0
1540846505.881107,5.207935699147849,10.198044114388967,0.0
1540846505.884491,5.2068788014484415,10.223028627377582,0.0
1540846505.885653,5.2068788014484415,10.223028627377582,0.0
1540846505.886833,5.2068788014484415,10.223028627377582,0.0
1540846505.887749,5.2068788014484415,10.223028627377582,0.0
1540846505.888464,5.2068788014484415,10.223028627377582,0.0
1540846505.888943,5.2068788014484415,10.223028627377582,0.0
1540846505.889069,5.2068788014484415,10.223028627377582,0.0
1540846505.889236,5.2068788014484415,10.223028627377582,0.0
1540846505.889874,5.2068788014484415,10.223028627377582,0.0
1540846505.892588,5.2068788014484415,10.223028627377582,0.0
1540846505.892679,5.2068788014484415,10.223028627377582,0.0
1540846505.892965,5.2068788014484415,10.223028627377582,0.0
1540846505.893162,5.2068788014484415,10.223028627377582,0.0
1540846505.896631,5.205824790507401,10.247944898896897,0.0
1540846505.896848,5.205824790507401,10.247944898896897,0.0
1540846505.898428,5.205824790507401,10.247944898896897,0.0
1540846505.899676,5.205824790507401,10.247944898896897,0.0
1540846505.899846,5.205824790507401,10.247944898896897,0.0
1540846505.900361,5.205824790507401,10.247944898896897,0.0
1540846505.901452,5.205824790507401,10.247944898896897,0.0
1540846505.903017,5.205824790507401,10.247944898896897,0.0
1540846505.907322,5.204765029823304,10.272997091357427,0.0
1540846505.907864,5.204765029823304,10.272997091357427,0.0
1540846505.908254,5.204765029823304,10.272997091357427,0.0
1540846505.910302,5.204765029823304,10.272997091357427,0.0
1540846505.912161,5.204765029823304,10.272997091357427,0.0
1540846505.91372,5.203710422849762,10.297927452775658,0.0
1540846505.914477,5.203710422849762,10.297927452775658,0.0
1540846505.917874,5.203710422849762,10.297927452775658,0.0
1540846505.919068,5.203710422849762,10.297927452775658,0.0
1540846505.920179,5.203710422849762,10.297927452775658,0.0
1540846505.921174,5.203710422849762,10.297927452775658,0.0
1540846505.921811,5.203710422849762,10.297927452775658,0.0
1540846505.922374,5.203710422849762,10.297927452775658,0.0
1540846505.922541,5.203710422849762,10.297927452775658,0.0
1540846505.922746,5.203710422849762,10.297927452775658,0.0
1540846505.923275,5.203710422849762,10.297927452775658,0.0
1540846505.925051,5.202653746404043,10.322906735441931,0.0
1540846505.925217,5.202653746404043,10.322906735441931,0.0
1540846505.925535,5.202653746404043,10.322906735441931,0.0
1540846505.926307,5.202653746404043,10.322906735441931,0.0
1540846505.930045,5.202653746404043,10.322906735441931,0.0
1540846505.930658,5.202653746404043,10.322906735441931,0.0
1540846505.931756,5.202653746404043,10.322906735441931,0.0
1540846505.933073,5.202653746404043,10.322906735441931,0.0
1540846505.933359,5.2015988368180075,10.34784425046245,0.0
1540846505.933686,5.2015988368180075,10.34784425046245,0.0
1540846505.934811,5.2015988368180075,10.34784425046245,0.0
1540846505.936399,5.2015988368180075,10.34784425046245,0.0
1540846505.940446,5.2015988368180075,10.34784425046245,0.0
1540846505.940985,5.2015988368180075,10.34784425046245,0.0
1540846505.941163,5.2015988368180075,10.34784425046245,0.0
1540846505.944369,5.2015988368180075,10.34784425046245,0.0
1540846505.945461,5.200537060126091,10.372944100301343,0.0
1540846505.947036,5.200537060126091,10.372944100301343,0.0
1540846505.947735,5.200537060126091,10.372944100301343,0.0
1540846505.951227,5.200537060126091,10.372944100301343,0.0
1540846505.952294,5.200537060126091,10.372944100301343,0.0
1540846505.953918,5.199482831523829,10.39786551721895,0.0
1540846505.954599,5.199482831523829,10.39786551721895,0.0
1540846505.955129,5.199482831523829,10.39786551721895,0.0
1540846505.955907,5.199482831523829,10.39786551721895,0.0
1540846505.956288,5.199482831523829,10.39786551721895,0.0
1540846505.956433,5.199482831523829,10.39786551721895,0.0
1540846505.956634,5.199482831523829,10.39786551721895,0.0
1540846505.958404,5.199482831523829,10.39786551721895,0.0
1540846505.958568,5.199482831523829,10.39786551721895,0.0
1540846505.958813,5.199482831523829,10.39786551721895,0.0
1540846505.959919,5.199482831523829,10.39786551721895,0.0
1540846505.963467,5.1984287227409,10.42278410166973,0.0
1540846505.963624,5.1984287227409,10.42278410166973,0.0
1540846505.965047,5.1984287227409,10.42278410166973,0.0
1540846505.966611,5.1984287227409,10.42278410166973,0.0
1540846505.966748,5.1984287227409,10.42278410166973,0.0
1540846505.967058,5.1984287227409,10.42278410166973,0.0
1540846505.968143,5.1984287227409,10.42278410166973,0.0
1540846505.969808,5.1984287227409,10.42278410166973,0.0
1540846505.973747,5.197367617523286,10.447868078204667,0.0
1540846505.974383,5.197367617523286,10.447868078204667,0.0
1540846505.974648,5.197367617523286,10.447868078204667,0.0
1540846505.978975,5.197367617523286,10.447868078204667,0.0
1540846505.980085,5.197367617523286,10.447868078204667,0.0
1540846505.980467,5.197367617523286,10.447868078204667,0.0
1540846505.981124,5.197367617523286,10.447868078204667,0.0
1540846505.984575,5.196311896389871,10.472791140971584,0.0
1540846505.985703,5.196311896389871,10.472791140971584,0.0
1540846505.987027,5.196311896389871,10.472791140971584,0.0
1540846505.98811,5.196311896389871,10.472791140971584,0.0
1540846505.988538,5.196311896389871,10.472791140971584,0.0
1540846505.989004,5.196311896389871,10.472791140971584,0.0
1540846505.989121,5.196311896389871,10.472791140971584,0.0
1540846505.98927,5.196311896389871,10.472791140971584,0.0
1540846505.989795,5.196311896389871,10.472791140971584,0.0
1540846505.992114,5.196311896389871,10.472791140971584,0.0
1540846505.992332,5.196311896389871,10.472791140971584,0.0
1540846505.992495,5.196311896389871,10.472791140971584,0.0
1540846505.993497,5.196311896389871,10.472791140971584,0.0
1540846505.996588,5.195231472346225,10.498015955824606,0.0
1540846505.996754,5.195231472346225,10.498015955824606,0.0
1540846505.998358,5.195231472346225,10.498015955824606,0.0
1540846505.999694,5.195231472346225,10.498015955824606,0.0
1540846505.999887,5.195231472346225,10.498015955824606,0.0
1540846506.000372,5.195231472346225,10.498015955824606,0.0
1540846506.001578,5.195231472346225,10.498015955824606,0.0
1540846506.003219,5.195231472346225,10.498015955824606,0.0
1540846506.007121,5.194134799298433,10.523045434338426,0.0
1540846506.007799,5.194134799298433,10.523045434338426,0.0
1540846506.008166,5.194134799298433,10.523045434338426,0.0
1540846506.010533,5.194134799298433,10.523045434338426,0.0
1540846506.012221,5.194134799298433,10.523045434338426,0.0
1540846506.013752,5.193009646558478,10.54775061358655,0.0
1540846506.014464,5.193009646558478,10.54775061358655,0.0
1540846506.018133,5.193009646558478,10.54775061358655,0.0
1540846506.019153,5.193009646558478,10.54775061358655,0.0
1540846506.020602,5.193009646558478,10.54775061358655,0.0
1540846506.021137,5.193009646558478,10.54775061358655,0.0
1540846506.02179,5.193009646558478,10.54775061358655,0.0
1540846506.022347,5.193009646558478,10.54775061358655,0.0
1540846506.022528,5.193009646558478,10.54775061358655,0.0
1540846506.022678,5.193009646558478,10.54775061358655,0.0
1540846506.023107,5.193009646558478,10.54775061358655,0.0
1540846506.025139,5.191806424123329,10.57269351428195,0.0
1540846506.025438,5.191806424123329,10.57269351428195,0.0
1540846506.025709,5.191806424123329,10.57269351428195,0.0
1540846506.026499,5.191806424123329,10.57269351428195,0.0
1540846506.02996,5.191806424123329,10.57269351428195,0.0
1540846506.030224,5.191806424123329,10.57269351428195,0.0
1540846506.031739,5.191806424123329,10.57269351428195,0.0
1540846506.033076,5.191806424123329,10.57269351428195,0.0
1540846506.033384,5.190510329081351,10.597716798279198,0.0
1540846506.033701,5.190510329081351,10.597716798279198,0.0
1540846506.035691,5.190510329081351,10.597716798279198,0.0
1540846506.036495,5.190510329081351,10.597716798279198,0.0
1540846506.040458,5.190510329081351,10.597716798279198,0.0
1540846506.041086,5.190510329081351,10.597716798279198,0.0
1540846506.041355,5.190510329081351,10.597716798279198,0.0
1540846506.043906,5.190510329081351,10.597716798279198,0.0
1540846506.045479,5.1890806921343025,10.622966362455628,0.0
1540846506.047077,5.1890806921343025,10.622966362455628,0.0
1540846506.047748,5.1890806921343025,10.622966362455628,0.0
1540846506.051788,5.1890806921343025,10.622966362455628,0.0
1540846506.052594,5.1890806921343025,10.622966362455628,0.0
1540846506.053736,5.18752138740575,10.647912671677906,0.0
1540846506.054426,5.18752138740575,10.647912671677906,0.0
1540846506.055049,5.18752138740575,10.647912671677906,0.0
1540846506.055819,5.18752138740575,10.647912671677906,0.0
1540846506.056001,5.18752138740575,10.647912671677906,0.0
1540846506.056165,5.18752138740575,10.647912671677906,0.0
1540846506.056415,5.18752138740575,10.647912671677906,0.0
1540846506.058493,5.18752138740575,10.647912671677906,0.0
1540846506.058907,5.18752138740575,10.647912671677906,0.0
1540846506.059218,5.18752138740575,10.647912671677906,0.0
1540846506.059764,5.18752138740575,10.647912671677906,0.0
1540846506.063439,5.185792713685348,10.672519785905015,0.0
1540846506.063585,5.185792713685348,10.672519785905015,0.0
1540846506.065062,5.185792713685348,10.672519785905015,0.0
1540846506.066576,5.185792713685348,10.672519785905015,0.0
1540846506.066992,5.185792713685348,10.672519785905015,0.0
1540846506.067182,5.185792713685348,10.672519785905015,0.0
1540846506.068768,5.185792713685348,10.672519785905015,0.0
1540846506.06967,5.185792713685348,10.672519785905015,0.0
1540846506.073752,5.183820298623503,10.697442455388456,0.0
1540846506.074362,5.183820298623503,10.697442455388456,0.0
1540846506.074536,5.183820298623503,10.697442455388456,0.0
1540846506.077158,5.183820298623503,10.697442455388456,0.0
1540846506.078827,5.183820298623503,10.697442455388456,0.0
1540846506.080498,5.183820298623503,10.697442455388456,0.0
1540846506.081176,5.183820298623503,10.697442455388456,0.0
1540846506.084736,5.181596626610568,10.72236799720293,0.0
1540846506.085872,5.181596626610568,10.72236799720293,0.0
1540846506.086931,5.181596626610568,10.72236799720293,0.0
1540846506.087747,5.181596626610568,10.72236799720293,0.0
1540846506.088435,5.181596626610568,10.72236799720293,0.0
1540846506.088997,5.181596626610568,10.72236799720293,0.0
