time,x,y,z
1540846463.878771,4.019861226922375,13.256579496929112,0.0
1540846463.880535,4.019861226922375,13.256579496929112,0.0
1540846463.881862,4.019861226922375,13.256579496929112,0.0
1540846463.884556,4.019861226922375,13.256579496929112,0.0
1540846463.885628,4.019861226922375,13.256579496929112,0.0
1540846463.886822,4.019861226922375,13.256579496929112,0.0
1540846463.887733,4.019861226922375,13.256579496929112,0.0
1540846463.888384,4.019861226922375,13.256579496929112,0.0
1540846463.889001,4.019861226922375,13.256579496929112,0.0
1540846463.889141,4.019861226922375,13.256579496929112,0.0
1540846463.88923,4.019861226922375,13.256579496929112,0.0
1540846463.889801,4.019861226922375,13.256579496929112,0.0
1540846463.891974,4.019861226922375,13.256579496929112,0.0
1540846463.892333,4.019861226922375,13.256579496929112,0.0
1540846463.892436,4.019861226922375,13.256579496929112,0.0
1540846463.892888,4.019861226922375,13.256579496929112,0.0
1540846463.896662,4.019861226922375,13.256579496929112,0.0
1540846463.898893,4.019861226922375,13.256579496929112,0.0
1540846463.89971,4.019861226922375,13.256579496929112,0.0
1540846463.899854,4.019861226922375,13.256579496929112,0.0
1540846463.900341,4.019861226922375,13.256579496929112,0.0
1540846463.901468,4.019861226922375,13.256579496929112,0.0
1540846463.902979,4.019861226922375,13.256579496929112,0.0
1540846463.907317,4.019861226922375,13.256579496929112,0.0
1540846463.907918,4.019861226922375,13.256579496929112,0.0
1540846463.910041,4.019861226922375,13.256579496929112,0.0
1540846463.912129,4.019861226922375,13.256579496929112,0.0
1540846463.913801,4.019861226922375,13.256579496929112,0.0
1540846463.914912,4.019861226922375,13.256579496929112,0.0
1540846463.917882,4.019861226922375,13.256579496929112,0.0
1540846463.918987,4.019861226922375,13.256579496929112,0.0
1540846463.920163,4.019861226922375,13.256579496929112,0.0
1540846463.921185,4.019861226922375,13.256579496929112,0.0
1540846463.921938,4.019861226922375,13.256579496929112,0.0
1540846463.922584,4.019861226922375,13.256579496929112,0.0
1540846463.922979,4.019861226922375,13.256579496929112,0.0
1540846463.923301,4.019861226922375,13.256579496929112,0.0
1540846463.923673,4.019861226922375,13.256579496929112,0.0
1540846463.924935,4.019861226922375,13.256579496929112,0.0
1540846463.925063,4.019861226922375,13.256579496929112,0.0
1540846463.925426,4.019861226922375,13.256579496929112,0.0
1540846463.926251,4.019861226922375,13.256579496929112,0.0
1540846463.929986,4.019861226922375,13.256579496929112,0.0
1540846463.932279,4.019861226922375,13.256579496929112,0.0
1540846463.93309,4.019861226922375,13.256579496929112,0.0
1540846463.933266,4.019861226922375,13.256579496929112,0.0
1540846463.933664,4.019861226922375,13.256579496929112,0.0
1540846463.934828,4.019861226922375,13.256579496929112,0.0
1540846463.936328,4.019861226922375,13.256579496929112,0.0
1540846463.940471,4.019861226922375,13.256579496929112,0.0
1540846463.941036,4.019861226922375,13.256579496929112,0.0
1540846463.943427,4.019861226922375,13.256579496929112,0.0
1540846463.94541,4.019861226922375,13.256579496929112,0.0
1540846463.947082,4.019861226922375,13.256579496929112,0.0
1540846463.94818,4.019861226922375,13.256579496929112,0.0
1540846463.95123,4.019861226922375,13.256579496929112,0.0
1540846463.952272,4.019861226922375,13.256579496929112,0.0
1540846463.953737,4.019861226922375,13.256579496929112,0.0
1540846463.95495,4.019861226922375,13.256579496929112,0.0
1540846463.955752,4.019861226922375,13.256579496929112,0.0
1540846463.956113,4.019861226922375,13.256579496929112,0.0
1540846463.956496,4.019861226922375,13.256579496929112,0.0
1540846463.956649,4.019861226922375,13.256579496929112,0.0
1540846463.956852,4.019861226922375,13.256579496929112,0.0
1540846463.95831,4.019861226922375,13.256579496929112,0.0
1540846463.958502,4.019861226922375,13.256579496929112,0.0
1540846463.958801,4.019861226922375,13.256579496929112,0.0
1540846463.959606,4.019861226922375,13.256579496929112,0.0
1540846463.963558,4.019861226922375,13.256579496929112,0.0
1540846463.965522,4.019861226922375,13.256579496929112,0.0
1540846463.96652,4.019861226922375,13.256579496929112,0.0
1540846463.966679,4.019861226922375,13.256579496929112,0.0
1540846463.967019,4.019861226922375,13.256579496929112,0.0
1540846463.968124,4.019861226922375,13.256579496929112,0.0
1540846463.969665,4.019861226922375,13.256579496929112,0.0
1540846463.973723,4.019861226922375,13.256579496929112,0.0
1540846463.974306,4.019861226922375,13.256579496929112,0.0
1540846463.977616,4.019861226922375,13.256579496929112,0.0
1540846463.979,4.019861226922375,13.256579496929112,0.0
1540846463.980461,4.019861226922375,13.256579496929112,0.0
1540846463.981709,4.019861226922375,13.256579496929112,0.0
1540846463.984557,4.019861226922375,13.256579496929112,0.0
1540846463.985978,4.019861226922375,13.256579496929112,0.0
1540846463.987165,4.019861226922375,13.256579496929112,0.0
1540846463.988153,4.019861226922375,13.256579496929112,0.0
1540846463.988448,4.019861226922375,13.256579496929112,0.0
1540846463.988937,4.019861226922375,13.256579496929112,0.0
1540846463.989077,4.019861226922375,13.256579496929112,0.0
1540846463.989179,4.019861226922375,13.256579496929112,0.0
1540846463.989741,4.019861226922375,13.256579496929112,0.0
1540846463.99168,4.019861226922375,13.256579496929112,0.0
1540846463.991807,4.019861226922375,13.256579496929112,0.0
1540846463.992096,4.019861226922375,13.256579496929112,0.0
1540846463.992905,4.019861226922375,13.256579496929112,0.0
1540846463.996689,4.019861226922375,13.256579496929112,0.0
1540846463.999058,4.019861226922375,13.256579496929112,0.0
1540846463.999675,4.019861226922375,13.256579496929112,0.0
1540846463.999834,4.019861226922375,13.256579496929112,0.0
1540846464.000323,4.019861226922375,13.256579496929112,0.0
1540846464.001566,4.019861226922375,13.256579496929112,0.0
1540846464.003338,4.019861226922375,13.256579496929112,0.0
1540846464.007041,4.019861226922375,13.256579496929112,0.0
1540846464.00771,4.019861226922375,13.256579496929112,0.0
1540846464.010031,4.019861226922375,13.256579496929112,0.0
1540846464.012798,4.019861226922375,13.256579496929112,0.0
1540846464.013742,4.019861226922375,13.256579496929112,0.0
1540846464.014917,4.019861226922375,13.256579496929112,0.0
1540846464.017904,4.019861226922375,13.256579496929112,0.0
1540846464.019211,4.019861226922375,13.256579496929112,0.0
1540846464.020389,4.019861226922375,13.256579496929112,0.0
1540846464.021339,4.019861226922375,13.256579496929112,0.0
1540846464.021752,4.019861226922375,13.256579496929112,0.0
1540846464.022427,4.019861226922375,13.256579496929112,0.0
1540846464.022604,4.019861226922375,13.256579496929112,0.0
1540846464.022791,4.019861226922375,13.256579496929112,0.0
1540846464.023105,4.019861226922375,13.256579496929112,0.0
1540846464.025105,4.019861226922375,13.256579496929112,0.0
1540846464.025258,4.019861226922375,13.256579496929112,0.0
1540846464.025461,4.019861226922375,13.256579496929112,0.0
1540846464.026292,4.019861226922375,13.256579496929112,0.0
1540846464.029956,4.019861226922375,13.256579496929112,0.0
1540846464.032173,4.019861226922375,13.256579496929112,0.0
1540846464.033064,4.019861226922375,13.256579496929112,0.0
1540846464.033244,4.019861226922375,13.256579496929112,0.0
1540846464.033712,4.019861226922375,13.256579496929112,0.0
1540846464.034918,4.019861226922375,13.256579496929112,0.0
1540846464.036508,4.019861226922375,13.256579496929112,0.0
1540846464.040358,4.019861226922375,13.256579496929112,0.0
1540846464.041028,4.019861226922375,13.256579496929112,0.0
1540846464.043489,4.019861226922375,13.256579496929112,0.0
1540846464.045642,4.019861226922375,13.256579496929112,0.0
1540846464.047134,4.019861226922375,13.256579496929112,0.0
1540846464.04786,4.019861226922375,13.256579496929112,0.0
1540846464.051437,4.019861226922375,13.256579496929112,0.0
1540846464.052527,4.019861226922375,13.256579496929112,0.0
1540846464.053868,4.019861226922375,13.256579496929112,0.0
1540846464.054447,4.019861226922375,13.256579496929112,0.0
1540846464.055074,4.019861226922375,13.256579496929112,0.0
1540846464.055671,4.019861226922375,13.256579496929112,0.0
1540846464.055848,4.019861226922375,13.256579496929112,0.0
1540846464.056234,4.019861226922375,13.256579496929112,0.0
1540846464.056458,4.019861226922375,13.256579496929112,0.0
1540846464.058488,4.019861226922375,13.256579496929112,0.0
1540846464.058649,4.019861226922375,13.256579496929112,0.0
1540846464.058831,4.019861226922375,13.256579496929112,0.0
1540846464.05958,4.019861226922375,13.256579496929112,0.0
1540846464.06346,4.019861226922375,13.256579496929112,0.0
1540846464.065589,4.019861226922375,13.256579496929112,0.0
1540846464.066815,4.019861226922375,13.256579496929112,0.0
1540846464.067011,4.019861226922375,13.256579496929112,0.0
1540846464.067144,4.019861226922375,13.256579496929112,0.0
1540846464.068218,4.019861226922375,13.256579496929112,0.0
1540846464.069808,4.019861226922375,13.256579496929112,0.0
1540846464.073665,4.019861226922375,13.256579496929112,0.0
1540846464.074279,4.019861226922375,13.256579496929112,0.0
1540846464.076647,4.019861226922375,13.256579496929112,0.0
1540846464.078978,4.019861226922375,13.256579496929112,0.0
1540846464.080465,4.019861226922375,13.256579496929112,0.0
1540846464.081091,4.019861226922375,13.256579496929112,0.0
1540846464.084634,4.019861226922375,13.256579496929112,0.0
1540846464.085833,4.019861226922375,13.256579496929112,0.0
1540846464.086912,4.019861226922375,13.256579496929112,0.0
1540846464.087814,4.019861226922375,13.256579496929112,0.0
1540846464.088433,4.019861226922375,13.256579496929112,0.0
1540846464.089026,4.019861226922375,13.256579496929112,0.0
1540846464.089177,4.019861226922375,13.256579496929112,0.0
1540846464.089313,4.019861226922375,13.256579496929112,0.0
1540846464.089763,4.019861226922375,13.256579496929112,0.0
1540846464.091648,4.019861226922375,13.256579496929112,0.0
1540846464.09176,4.019861226922375,13.256579496929112,0.0
1540846464.09212,4.019861226922375,13.256579496929112,0.0
1540846464.092915,4.019861226922375,13.256579496929112,0.0
1540846464.096771,4.019861226922375,13.256579496929112,0.0
1540846464.098649,4.019861226922375,13.256579496929112,0.0
1540846464.099868,4.019861226922375,13.256579496929112,0.0
1540846464.100783,4.019861226922375,13.256579496929112,0.0
1540846464.101231,4.019861226922375,13.256579496929112,0.0
1540846464.101696,4.019861226922375,13.256579496929112,0.0
1540846464.103015,4.019861226922375,13.256579496929112,0.0
1540846464.107009,4.019861226922375,13.256579496929112,0.0
1540846464.107624,4.019861226922375,13.256579496929112,0.0
1540846464.110083,4.019861226922375,13.256579496929112,0.0
1540846464.112115,4.019861226922375,13.256579496929112,0.0
1540846464.114103,4.019861226922375,13.256579496929112,0.0
1540846464.114448,4.019861226922375,13.256579496929112,0.0
1540846464.118135,4.019861226922375,13.256579496929112,0.0
1540846464.118952,4.019861226922375,13.256579496929112,0.0
1540846464.12019,4.019861226922375,13.256579496929112,0.0
1540846464.12117,4.019861226922375,13.256579496929112,0.0
1540846464.121904,4.019861226922375,13.256579496929112,0.0
1540846464.122474,4.019861226922375,13.256579496929112,0.0
1540846464.122622,4.019861226922375,13.256579496929112,0.0
1540846464.122768,4.019861226922375,13.256579496929112,0.0
1540846464.123087,4.019861226922375,13.256579496929112,0.0
1540846464.12498,4.019861226922375,13.256579496929112,0.0
1540846464.125103,4.019861226922375,13.256579496929112,0.0
1540846464.125461,4.019861226922375,13.256579496929112,0.0
1540846464.126246,4.019861226922375,13.256579496929112,0.0
1540846464.130245,4.019861226922375,13.256579496929112,0.0
1540846464.132203,4.019861226922375,13.256579496929112,0.0
1540846464.133499,4.019861226922375,13.256579496929112,0.0
1540846464.134009,4.019861226922375,13.256579496929112,0.0
1540846464.134724,4.019861226922375,13.256579496929112,0.0
1540846464.134913,4.019861226922375,13.256579496929112,0.0
1540846464.136375,4.019861226922375,13.256579496929112,0.0
1540846464.140346,4.019861226922375,13.256579496929112,0.0
1540846464.140967,4.019861226922375,13.256579496929112,0.0
1540846464.143419,4.019861226922375,13.256579496929112,0.0
1540846464.145584,4.019861226922375,13.256579496929112,0.0
1540846464.14739,4.019861226922375,13.256579496929112,0.0
1540846464.14788,4.019861226922375,13.256579496929112,0.0
1540846464.151317,4.019861226922375,13.256579496929112,0.0
1540846464.152552,4.019861226922375,13.256579496929112,0.0
1540846464.153503,4.019861226922375,13.256579496929112,0.0
1540846464.154598,4.019861226922375,13.256579496929112,0.0
1540846464.155119,4.019861226922375,13.256579496929112,0.0
1540846464.155804,4.019861226922375,13.256579496929112,0.0
1540846464.155911,4.019861226922375,13.256579496929112,0.0
1540846464.15607,4.019861226922375,13.256579496929112,0.0
1540846464.156414,4.019861226922375,13.256579496929112,0.0
1540846464.15829,4.019861226922375,13.256579496929112,0.0
1540846464.158397,4.019861226922375,13.256579496929112,0.0
1540846464.158785,4.019861226922375,13.256579496929112,0.0
1540846464.159601,4.019861226922375,13.256579496929112,0.0
1540846464.163768,4.019861226922375,13.256579496929112,0.0
1540846464.165245,4.019861226922375,13.256579496929112,0.0
1540846464.166878,4.019861226922375,13.256579496929112,0.0
1540846464.167541,4.019861226922375,13.256579496929112,0.0
1540846464.168042,4.019861226922375,13.256579496929112,0.0
1540846464.168248,4.019861226922375,13.256579496929112,0.0
1540846464.169721,4.019861226922375,13.256579496929112,0.0
1540846464.173656,4.019861226922375,13.256579496929112,0.0
1540846464.1743,4.019861226922375,13.256579496929112,0.0
1540846464.176664,4.019861226922375,13.256579496929112,0.0
1540846464.179029,4.019861226922375,13.256579496929112,0.0
1540846464.18064,4.019861226922375,13.256579496929112,0.0
1540846464.181212,4.019861226922375,13.256579496929112,0.0
1540846464.184967,4.019861226922375,13.256579496929112,0.0
1540846464.185653,4.019861226922375,13.256579496929112,0.0
1540846464.186918,4.019861226922375,13.256579496929112,0.0
1540846464.187778,4.019861226922375,13.256579496929112,0.0
1540846464.188439,4.019861226922375,13.256579496929112,0.0
1540846464.18895,4.019861226922375,13.256579496929112,0.0
1540846464.189135,4.019861226922375,13.256579496929112,0.0
1540846464.189221,4.019861226922375,13.256579496929112,0.0
1540846464.189734,4.019861226922375,13.256579496929112,0.0
1540846464.191693,4.019861226922375,13.256579496929112,0.0
1540846464.191823,4.019861226922375,13.256579496929112,0.0
1540846464.192121,4.019861226922375,13.256579496929112,0.0
1540846464.192899,4.019861226922375,13.256579496929112,0.0
1540846464.197068,4.019861226922375,13.256579496929112,0.0
1540846464.198948,4.019861226922375,13.256579496929112,0.0
1540846464.200329,4.019861226922375,13.256579496929112,0.0
1540846464.200815,4.019861226922375,13.256579496929112,0.0
1540846464.201041,4.019861226922375,13.256579496929112,0.0
