time,x,y,z
1540846867.234813,4.372991261608787,11.215797901403635,0.0
1540846867.236351,4.372991261608787,11.215797901403635,0.0
1540846867.237014,4.372991261608787,11.215797901403635,0.0
1540846867.237445,4.372991261608787,11.215797901403635,0.0
1540846867.240983,4.372991261608787,11.215797901403635,0.0
1540846867.241524,4.372991261608787,11.215797901403635,0.0
1540846867.241777,4.372991261608787,11.215797901403635,0.0
1540846867.241977,4.372991261608787,11.215797901403635,0.0
1540846867.24335,4.372991261608787,11.215797901403635,0.0
1540846867.245013,4.371782673923007,11.240786691686596,0.0
1540846867.245742,4.371782673923007,11.240786691686596,0.0
1540846867.247334,4.371782673923007,11.240786691686596,0.0
1540846867.247818,4.371782673923007,11.240786691686596,0.0
1540846867.249525,4.371782673923007,11.240786691686596,0.0
1540846867.249745,4.371782673923007,11.240786691686596,0.0
1540846867.251199,4.371782673923007,11.240786691686596,0.0
1540846867.252284,4.371782673923007,11.240786691686596,0.0
1540846867.252732,4.371782673923007,11.240786691686596,0.0
1540846867.253522,4.370487423675351,11.265729746760801,0.0
1540846867.254465,4.370487423675351,11.265729746760801,0.0
1540846867.255069,4.370487423675351,11.265729746760801,0.0
1540846867.255726,4.370487423675351,11.265729746760801,0.0
1540846867.255914,4.370487423675351,11.265729746760801,0.0
1540846867.256175,4.370487423675351,11.265729746760801,0.0
1540846867.25654,4.370487423675351,11.265729746760801,0.0
1540846867.258642,4.370487423675351,11.265729746760801,0.0
1540846867.258852,4.370487423675351,11.265729746760801,0.0
1540846867.259,4.370487423675351,11.265729746760801,0.0
1540846867.259658,4.370487423675351,11.265729746760801,0.0
1540846867.262528,4.370487423675351,11.265729746760801,0.0
1540846867.2636,4.370487423675351,11.265729746760801,0.0
1540846867.264241,4.369106893753734,11.290912952689968,0.0
1540846867.265135,4.369106893753734,11.290912952689968,0.0
1540846867.266378,4.369106893753734,11.290912952689968,0.0
1540846867.266522,4.369106893753734,11.290912952689968,0.0
1540846867.267096,4.369106893753734,11.290912952689968,0.0
1540846867.268255,4.369106893753734,11.290912952689968,0.0
1540846867.269666,4.369106893753734,11.290912952689968,0.0
1540846867.270336,4.369106893753734,11.290912952689968,0.0
1540846867.270774,4.369106893753734,11.290912952689968,0.0
1540846867.274326,4.369106893753734,11.290912952689968,0.0
1540846867.275069,4.367682260013951,11.31584077672171,0.0
1540846867.27527,4.367682260013951,11.31584077672171,0.0
1540846867.275447,4.367682260013951,11.31584077672171,0.0
1540846867.276618,4.367682260013951,11.31584077672171,0.0
1540846867.278111,4.367682260013951,11.31584077672171,0.0
1540846867.279031,4.367682260013951,11.31584077672171,0.0
1540846867.280416,4.367682260013951,11.31584077672171,0.0
1540846867.281091,4.367682260013951,11.31584077672171,0.0
1540846867.282837,4.367682260013951,11.31584077672171,0.0
1540846867.283078,4.367682260013951,11.31584077672171,0.0
1540846867.284507,4.366224668456911,11.340668594882494,0.0
1540846867.285612,4.366224668456911,11.340668594882494,0.0
1540846867.286002,4.366224668456911,11.340668594882494,0.0
1540846867.286845,4.366224668456911,11.340668594882494,0.0
1540846867.287776,4.366224668456911,11.340668594882494,0.0
1540846867.288388,4.366224668456911,11.340668594882494,0.0
1540846867.28897,4.366224668456911,11.340668594882494,0.0
1540846867.289186,4.366224668456911,11.340668594882494,0.0
1540846867.289348,4.366224668456911,11.340668594882494,0.0
1540846867.289876,4.366224668456911,11.340668594882494,0.0
1540846867.291846,4.366224668456911,11.340668594882494,0.0
1540846867.292074,4.366224668456911,11.340668594882494,0.0
1540846867.292278,4.366224668456911,11.340668594882494,0.0
1540846867.293011,4.366224668456911,11.340668594882494,0.0
1540846867.296192,4.364733289287184,11.365658887919635,0.0
1540846867.296689,4.364733289287184,11.365658887919635,0.0
1540846867.296965,4.364733289287184,11.365658887919635,0.0
1540846867.298414,4.364733289287184,11.365658887919635,0.0
1540846867.299782,4.364733289287184,11.365658887919635,0.0
1540846867.299996,4.364733289287184,11.365658887919635,0.0
1540846867.300427,4.364733289287184,11.365658887919635,0.0
1540846867.301495,4.364733289287184,11.365658887919635,0.0
1540846867.303027,4.364733289287184,11.365658887919635,0.0
1540846867.30367,4.363243322966902,11.390497364324801,0.0
1540846867.304094,4.363243322966902,11.390497364324801,0.0
1540846867.306723,4.363243322966902,11.390497364324801,0.0
1540846867.307313,4.363243322966902,11.390497364324801,0.0
1540846867.307921,4.363243322966902,11.390497364324801,0.0
1540846867.308374,4.363243322966902,11.390497364324801,0.0
1540846867.310092,4.363243322966902,11.390497364324801,0.0
1540846867.31183,4.363243322966902,11.390497364324801,0.0
1540846867.312328,4.363243322966902,11.390497364324801,0.0
1540846867.313728,4.36174365960914,11.415497495146825,0.0
1540846867.314407,4.36174365960914,11.415497495146825,0.0
1540846867.316134,4.36174365960914,11.415497495146825,0.0
1540846867.316368,4.36174365960914,11.415497495146825,0.0
1540846867.317859,4.36174365960914,11.415497495146825,0.0
1540846867.31907,4.36174365960914,11.415497495146825,0.0
1540846867.319483,4.36174365960914,11.415497495146825,0.0
1540846867.320315,4.36174365960914,11.415497495146825,0.0
1540846867.321149,4.36174365960914,11.415497495146825,0.0
1540846867.321836,4.36174365960914,11.415497495146825,0.0
1540846867.322515,4.36174365960914,11.415497495146825,0.0
1540846867.322677,4.36174365960914,11.415497495146825,0.0
1540846867.32285,4.36174365960914,11.415497495146825,0.0
1540846867.323155,4.36174365960914,11.415497495146825,0.0
1540846867.325143,4.360251320599921,11.440375525451575,0.0
1540846867.325518,4.360251320599921,11.440375525451575,0.0
1540846867.326692,4.360251320599921,11.440375525451575,0.0
1540846867.327258,4.360251320599921,11.440375525451575,0.0
1540846867.328836,4.360251320599921,11.440375525451575,0.0
1540846867.329927,4.360251320599921,11.440375525451575,0.0
1540846867.330158,4.360251320599921,11.440375525451575,0.0
1540846867.331758,4.360251320599921,11.440375525451575,0.0
1540846867.333042,4.360251320599921,11.440375525451575,0.0
1540846867.333201,4.360251320599921,11.440375525451575,0.0
1540846867.333666,4.358755112535918,11.465318054815544,0.0
1540846867.334793,4.358755112535918,11.465318054815544,0.0
1540846867.336325,4.358755112535918,11.465318054815544,0.0
1540846867.336977,4.358755112535918,11.465318054815544,0.0
1540846867.337432,4.358755112535918,11.465318054815544,0.0
1540846867.340135,4.358755112535918,11.465318054815544,0.0
1540846867.340305,4.358755112535918,11.465318054815544,0.0
1540846867.341198,4.358755112535918,11.465318054815544,0.0
1540846867.341328,4.358755112535918,11.465318054815544,0.0
1540846867.343463,4.358755112535918,11.465318054815544,0.0
1540846867.344685,4.35725289400923,11.490360781568922,0.0
1540846867.345552,4.35725289400923,11.490360781568922,0.0
1540846867.347057,4.35725289400923,11.490360781568922,0.0
1540846867.347742,4.35725289400923,11.490360781568922,0.0
1540846867.34943,4.35725289400923,11.490360781568922,0.0
1540846867.349708,4.35725289400923,11.490360781568922,0.0
1540846867.351326,4.35725289400923,11.490360781568922,0.0
1540846867.352232,4.35725289400923,11.490360781568922,0.0
1540846867.352718,4.35725289400923,11.490360781568922,0.0
1540846867.353541,4.355757472450445,11.515290199501445,0.0
1540846867.35453,4.355757472450445,11.515290199501445,0.0
1540846867.355158,4.355757472450445,11.515290199501445,0.0
1540846867.35663,4.355757472450445,11.515290199501445,0.0
1540846867.357247,4.355757472450445,11.515290199501445,0.0
1540846867.357549,4.355757472450445,11.515290199501445,0.0
1540846867.35773,4.355757472450445,11.515290199501445,0.0
1540846867.35859,4.355757472450445,11.515290199501445,0.0
1540846867.358834,4.355757472450445,11.515290199501445,0.0
1540846867.359261,4.355757472450445,11.515290199501445,0.0
1540846867.359798,4.355757472450445,11.515290199501445,0.0
1540846867.362189,4.355757472450445,11.515290199501445,0.0
1540846867.363495,4.3542640967932185,11.540185511241818,0.0
1540846867.363633,4.3542640967932185,11.540185511241818,0.0
1540846867.365074,4.3542640967932185,11.540185511241818,0.0
1540846867.366375,4.3542640967932185,11.540185511241818,0.0
1540846867.366498,4.3542640967932185,11.540185511241818,0.0
1540846867.367053,4.3542640967932185,11.540185511241818,0.0
1540846867.368126,4.3542640967932185,11.540185511241818,0.0
1540846867.369676,4.3542640967932185,11.540185511241818,0.0
1540846867.370341,4.3542640967932185,11.540185511241818,0.0
1540846867.370769,4.3542640967932185,11.540185511241818,0.0
1540846867.373615,4.3542640967932185,11.540185511241818,0.0
1540846867.374139,4.3542640967932185,11.540185511241818,0.0
1540846867.374334,4.3542640967932185,11.540185511241818,0.0
1540846867.374529,4.3542640967932185,11.540185511241818,0.0
1540846867.3768,4.352761867488385,11.565228417672216,0.0
1540846867.378043,4.352761867488385,11.565228417672216,0.0
1540846867.378791,4.352761867488385,11.565228417672216,0.0
1540846867.380359,4.352761867488385,11.565228417672216,0.0
1540846867.381076,4.352761867488385,11.565228417672216,0.0
1540846867.38278,4.352761867488385,11.565228417672216,0.0
1540846867.383037,4.352761867488385,11.565228417672216,0.0
1540846867.384508,4.351263349458263,11.59020945531533,0.0
1540846867.385628,4.351263349458263,11.59020945531533,0.0
1540846867.386006,4.351263349458263,11.59020945531533,0.0
1540846867.386907,4.351263349458263,11.59020945531533,0.0
1540846867.387963,4.351263349458263,11.59020945531533,0.0
1540846867.388507,4.351263349458263,11.59020945531533,0.0
1540846867.389286,4.351263349458263,11.59020945531533,0.0
1540846867.389588,4.351263349458263,11.59020945531533,0.0
1540846867.389822,4.351263349458263,11.59020945531533,0.0
1540846867.390005,4.351263349458263,11.59020945531533,0.0
1540846867.392178,4.351263349458263,11.59020945531533,0.0
1540846867.392641,4.351263349458263,11.59020945531533,0.0
1540846867.393033,4.351263349458263,11.59020945531533,0.0
1540846867.393135,4.351263349458263,11.59020945531533,0.0
1540846867.395489,4.349766069417889,11.615169855056266,0.0
1540846867.396598,4.349766069417889,11.615169855056266,0.0
1540846867.396713,4.349766069417889,11.615169855056266,0.0
1540846867.398353,4.349766069417889,11.615169855056266,0.0
1540846867.399644,4.349766069417889,11.615169855056266,0.0
1540846867.399807,4.349766069417889,11.615169855056266,0.0
1540846867.400316,4.349766069417889,11.615169855056266,0.0
1540846867.401424,4.349766069417889,11.615169855056266,0.0
1540846867.403078,4.349766069417889,11.615169855056266,0.0
1540846867.403817,4.3482699092567545,11.640111585855701,0.0
1540846867.404206,4.3482699092567545,11.640111585855701,0.0
1540846867.406791,4.3482699092567545,11.640111585855701,0.0
1540846867.407039,4.3482699092567545,11.640111585855701,0.0
1540846867.407708,4.3482699092567545,11.640111585855701,0.0
1540846867.408077,4.3482699092567545,11.640111585855701,0.0
1540846867.409993,4.3482699092567545,11.640111585855701,0.0
1540846867.411507,4.3482699092567545,11.640111585855701,0.0
1540846867.41212,4.3482699092567545,11.640111585855701,0.0
1540846867.413743,4.346776690780814,11.665004277306195,0.0
1540846867.414432,4.346776690780814,11.665004277306195,0.0
1540846867.416142,4.346776690780814,11.665004277306195,0.0
1540846867.41638,4.346776690780814,11.665004277306195,0.0
1540846867.417894,4.346776690780814,11.665004277306195,0.0
1540846867.419095,4.346776690780814,11.665004277306195,0.0
1540846867.419414,4.346776690780814,11.665004277306195,0.0
1540846867.420301,4.346776690780814,11.665004277306195,0.0
1540846867.421436,4.346776690780814,11.665004277306195,0.0
1540846867.421825,4.346776690780814,11.665004277306195,0.0
1540846867.422538,4.346776690780814,11.665004277306195,0.0
1540846867.422742,4.346776690780814,11.665004277306195,0.0
1540846867.423026,4.346776690780814,11.665004277306195,0.0
1540846867.423266,4.346776690780814,11.665004277306195,0.0
1540846867.425644,4.345282186861346,11.68991839773686,0.0
1540846867.426611,4.345282186861346,11.68991839773686,0.0
1540846867.426821,4.345282186861346,11.68991839773686,0.0
1540846867.427088,4.345282186861346,11.68991839773686,0.0
1540846867.428821,4.345282186861346,11.68991839773686,0.0
1540846867.429931,4.345282186861346,11.68991839773686,0.0
1540846867.430073,4.345282186861346,11.68991839773686,0.0
1540846867.431687,4.345282186861346,11.68991839773686,0.0
1540846867.433059,4.345282186861346,11.68991839773686,0.0
1540846867.433264,4.345282186861346,11.68991839773686,0.0
1540846867.433713,4.343783746074598,11.714898147694663,0.0
1540846867.434899,4.343783746074598,11.714898147694663,0.0
1540846867.436484,4.343783746074598,11.714898147694663,0.0
1540846867.437122,4.343783746074598,11.714898147694663,0.0
1540846867.437573,4.343783746074598,11.714898147694663,0.0
1540846867.440515,4.343783746074598,11.714898147694663,0.0
1540846867.441163,4.343783746074598,11.714898147694663,0.0
1540846867.441479,4.343783746074598,11.714898147694663,0.0
1540846867.441552,4.343783746074598,11.714898147694663,0.0
1540846867.44337,4.342287358674232,11.739843666684607,0.0
1540846867.444665,4.342287358674232,11.739843666684607,0.0
1540846867.445376,4.342287358674232,11.739843666684607,0.0
1540846867.447062,4.342287358674232,11.739843666684607,0.0
1540846867.447748,4.342287358674232,11.739843666684607,0.0
1540846867.449467,4.342287358674232,11.739843666684607,0.0
1540846867.449678,4.342287358674232,11.739843666684607,0.0
1540846867.451355,4.342287358674232,11.739843666684607,0.0
1540846867.452489,4.342287358674232,11.739843666684607,0.0
1540846867.452793,4.342287358674232,11.739843666684607,0.0
1540846867.453722,4.342287358674232,11.739843666684607,0.0
1540846867.454525,4.340787729596961,11.764843226033886,0.0
1540846867.455142,4.340787729596961,11.764843226033886,0.0
1540846867.455727,4.340787729596961,11.764843226033886,0.0
1540846867.455977,4.340787729596961,11.764843226033886,0.0
1540846867.456549,4.340787729596961,11.764843226033886,0.0
1540846867.456658,4.340787729596961,11.764843226033886,0.0
1540846867.458798,4.340787729596961,11.764843226033886,0.0
1540846867.459167,4.340787729596961,11.764843226033886,0.0
1540846867.459442,4.340787729596961,11.764843226033886,0.0
1540846867.459597,4.340787729596961,11.764843226033886,0.0
1540846867.462131,4.340787729596961,11.764843226033886,0.0
1540846867.463369,4.340787729596961,11.764843226033886,0.0
1540846867.463537,4.340787729596961,11.764843226033886,0.0
1540846867.465087,4.339290461981394,11.789803418647145,0.0
1540846867.466402,4.339290461981394,11.789803418647145,0.0
1540846867.466822,4.339290461981394,11.789803418647145,0.0
1540846867.467049,4.339290461981394,11.789803418647145,0.0
1540846867.468442,4.339290461981394,11.789803418647145,0.0
1540846867.469679,4.339290461981394,11.789803418647145,0.0
1540846867.470367,4.339290461981394,11.789803418647145,0.0
1540846867.470802,4.339290461981394,11.789803418647145,0.0
1540846867.474042,4.339290461981394,11.789803418647145,0.0
