time,x,y,z
1540846773.918001,4.048533947291181,9.757586115743798,0.0
1540846773.918981,4.048533947291181,9.757586115743798,0.0
1540846773.919415,4.048533947291181,9.757586115743798,0.0
1540846773.920267,4.048533947291181,9.757586115743798,0.0
1540846773.921265,4.048533947291181,9.757586115743798,0.0
1540846773.921747,4.048533947291181,9.757586115743798,0.0
1540846773.922325,4.048533947291181,9.757586115743798,0.0
1540846773.922572,4.048533947291181,9.757586115743798,0.0
1540846773.922683,4.048533947291181,9.757586115743798,0.0
1540846773.923147,4.048533947291181,9.757586115743798,0.0
1540846773.925031,4.048036510743835,9.782534892213429,0.0
1540846773.925421,4.048036510743835,9.782534892213429,0.0
1540846773.925702,4.048036510743835,9.782534892213429,0.0
1540846773.926371,4.048036510743835,9.782534892213429,0.0
1540846773.929085,4.048036510743835,9.782534892213429,0.0
1540846773.929942,4.048036510743835,9.782534892213429,0.0
1540846773.930117,4.048036510743835,9.782534892213429,0.0
1540846773.932609,4.048036510743835,9.782534892213429,0.0
1540846773.933517,4.048036510743835,9.782534892213429,0.0
1540846773.933922,4.048036510743835,9.782534892213429,0.0
1540846773.934207,4.047534999266007,9.807688045563474,0.0
1540846773.934846,4.047534999266007,9.807688045563474,0.0
1540846773.936339,4.047534999266007,9.807688045563474,0.0
1540846773.936999,4.047534999266007,9.807688045563474,0.0
1540846773.937426,4.047534999266007,9.807688045563474,0.0
1540846773.939826,4.047534999266007,9.807688045563474,0.0
1540846773.940281,4.047534999266007,9.807688045563474,0.0
1540846773.941001,4.047534999266007,9.807688045563474,0.0
1540846773.941111,4.047534999266007,9.807688045563474,0.0
1540846773.943679,4.047534999266007,9.807688045563474,0.0
1540846773.944653,4.0470379154071905,9.832619133048762,0.0
1540846773.945435,4.0470379154071905,9.832619133048762,0.0
1540846773.947101,4.0470379154071905,9.832619133048762,0.0
1540846773.947782,4.0470379154071905,9.832619133048762,0.0
1540846773.949964,4.0470379154071905,9.832619133048762,0.0
1540846773.951199,4.0470379154071905,9.832619133048762,0.0
1540846773.952269,4.0470379154071905,9.832619133048762,0.0
1540846773.952836,4.0470379154071905,9.832619133048762,0.0
1540846773.953508,4.046539320574298,9.85762600297241,0.0
1540846773.954444,4.046539320574298,9.85762600297241,0.0
1540846773.955054,4.046539320574298,9.85762600297241,0.0
1540846773.95565,4.046539320574298,9.85762600297241,0.0
1540846773.955796,4.046539320574298,9.85762600297241,0.0
1540846773.955913,4.046539320574298,9.85762600297241,0.0
1540846773.956513,4.046539320574298,9.85762600297241,0.0
1540846773.958704,4.046539320574298,9.85762600297241,0.0
1540846773.95922,4.046539320574298,9.85762600297241,0.0
1540846773.9595,4.046539320574298,9.85762600297241,0.0
1540846773.959702,4.046539320574298,9.85762600297241,0.0
1540846773.962168,4.046539320574298,9.85762600297241,0.0
1540846773.963635,4.046042035328687,9.88256719095024,0.0
1540846773.963889,4.046042035328687,9.88256719095024,0.0
1540846773.965235,4.046042035328687,9.88256719095024,0.0
1540846773.966916,4.046042035328687,9.88256719095024,0.0
1540846773.96735,4.046042035328687,9.88256719095024,0.0
1540846773.967718,4.046042035328687,9.88256719095024,0.0
1540846773.968107,4.046042035328687,9.88256719095024,0.0
1540846773.969641,4.046042035328687,9.88256719095024,0.0
1540846773.970299,4.046042035328687,9.88256719095024,0.0
1540846773.970752,4.046042035328687,9.88256719095024,0.0
1540846773.974443,4.046042035328687,9.88256719095024,0.0
1540846773.974876,4.046042035328687,9.88256719095024,0.0
1540846773.975455,4.046042035328687,9.88256719095024,0.0
1540846773.97612,4.0455443870286825,9.907526587809086,0.0
1540846773.976813,4.0455443870286825,9.907526587809086,0.0
1540846773.978151,4.0455443870286825,9.907526587809086,0.0
1540846773.978865,4.0455443870286825,9.907526587809086,0.0
1540846773.980445,4.0455443870286825,9.907526587809086,0.0
1540846773.981092,4.0455443870286825,9.907526587809086,0.0
1540846773.984316,4.0455443870286825,9.907526587809086,0.0
1540846773.985455,4.0455443870286825,9.907526587809086,0.0
1540846773.985792,4.0455443870286825,9.907526587809086,0.0
1540846773.986098,4.0455443870286825,9.907526587809086,0.0
1540846773.986815,4.044956897343356,9.936991951614035,0.0
1540846773.987755,4.044956897343356,9.936991951614035,0.0
1540846773.988357,4.044956897343356,9.936991951614035,0.0
1540846773.988931,4.044956897343356,9.936991951614035,0.0
1540846773.989066,4.044956897343356,9.936991951614035,0.0
1540846773.989245,4.044956897343356,9.936991951614035,0.0
1540846773.989801,4.044956897343356,9.936991951614035,0.0
1540846773.992421,4.044956897343356,9.936991951614035,0.0
1540846773.992573,4.044956897343356,9.936991951614035,0.0
1540846773.992627,4.044956897343356,9.936991951614035,0.0
1540846773.992884,4.044956897343356,9.936991951614035,0.0
1540846773.995485,4.044548033309966,9.95749840098924,0.0
1540846773.996614,4.044548033309966,9.95749840098924,0.0
1540846773.996766,4.044548033309966,9.95749840098924,0.0
1540846773.998884,4.044548033309966,9.95749840098924,0.0
1540846774.000095,4.044548033309966,9.95749840098924,0.0
1540846774.000192,4.044548033309966,9.95749840098924,0.0
1540846774.000373,4.044548033309966,9.95749840098924,0.0
1540846774.00144,4.044548033309966,9.95749840098924,0.0
1540846774.003017,4.044548033309966,9.95749840098924,0.0
1540846774.003699,4.044049823110403,9.982485979746976,0.0
1540846774.004126,4.044049823110403,9.982485979746976,0.0
1540846774.007077,4.044049823110403,9.982485979746976,0.0
1540846774.007641,4.044049823110403,9.982485979746976,0.0
1540846774.007779,4.044049823110403,9.982485979746976,0.0
1540846774.007969,4.044049823110403,9.982485979746976,0.0
1540846774.009951,4.044049823110403,9.982485979746976,0.0
1540846774.011521,4.044049823110403,9.982485979746976,0.0
1540846774.012129,4.044049823110403,9.982485979746976,0.0
1540846774.013739,4.043549920185306,10.007558456631342,0.0
1540846774.014413,4.043549920185306,10.007558456631342,0.0
1540846774.017335,4.043549920185306,10.007558456631342,0.0
1540846774.017944,4.043549920185306,10.007558456631342,0.0
1540846774.018963,4.043549920185306,10.007558456631342,0.0
1540846774.019373,4.043549920185306,10.007558456631342,0.0
1540846774.020197,4.043549920185306,10.007558456631342,0.0
1540846774.021127,4.043549920185306,10.007558456631342,0.0
1540846774.021929,4.043549920185306,10.007558456631342,0.0
1540846774.022356,4.043549920185306,10.007558456631342,0.0
1540846774.022771,4.043549920185306,10.007558456631342,0.0
1540846774.023215,4.043549920185306,10.007558456631342,0.0
1540846774.02359,4.043549920185306,10.007558456631342,0.0
1540846774.025016,4.043050897013017,10.032586809785231,0.0
1540846774.025266,4.043050897013017,10.032586809785231,0.0
1540846774.025539,4.043050897013017,10.032586809785231,0.0
1540846774.026272,4.043050897013017,10.032586809785231,0.0
1540846774.02881,4.043050897013017,10.032586809785231,0.0
1540846774.029943,4.043050897013017,10.032586809785231,0.0
1540846774.030148,4.043050897013017,10.032586809785231,0.0
1540846774.031826,4.043050897013017,10.032586809785231,0.0
1540846774.033711,4.043050897013017,10.032586809785231,0.0
1540846774.034137,4.042551017161933,10.057658129399602,0.0
1540846774.034283,4.042551017161933,10.057658129399602,0.0
1540846774.034833,4.042551017161933,10.057658129399602,0.0
1540846774.036387,4.042551017161933,10.057658129399602,0.0
1540846774.037131,4.042551017161933,10.057658129399602,0.0
1540846774.03747,4.042551017161933,10.057658129399602,0.0
1540846774.040059,4.042551017161933,10.057658129399602,0.0
1540846774.040349,4.042551017161933,10.057658129399602,0.0
1540846774.040946,4.042551017161933,10.057658129399602,0.0
1540846774.041181,4.042551017161933,10.057658129399602,0.0
1540846774.043463,4.0420559243462355,10.08248935673194,0.0
1540846774.044739,4.0420559243462355,10.08248935673194,0.0
1540846774.04546,4.0420559243462355,10.08248935673194,0.0
1540846774.047057,4.0420559243462355,10.08248935673194,0.0
1540846774.047865,4.0420559243462355,10.08248935673194,0.0
1540846774.050171,4.0420559243462355,10.08248935673194,0.0
1540846774.05124,4.0420559243462355,10.08248935673194,0.0
1540846774.052321,4.0420559243462355,10.08248935673194,0.0
1540846774.052737,4.0420559243462355,10.08248935673194,0.0
1540846774.05365,4.041557828470184,10.107471201629274,0.0
1540846774.05459,4.041557828470184,10.107471201629274,0.0
1540846774.055541,4.041557828470184,10.107471201629274,0.0
1540846774.055977,4.041557828470184,10.107471201629274,0.0
1540846774.056532,4.041557828470184,10.107471201629274,0.0
1540846774.056923,4.041557828470184,10.107471201629274,0.0
1540846774.057123,4.041557828470184,10.107471201629274,0.0
1540846774.058307,4.041557828470184,10.107471201629274,0.0
1540846774.058443,4.041557828470184,10.107471201629274,0.0
1540846774.058795,4.041557828470184,10.107471201629274,0.0
1540846774.059586,4.041557828470184,10.107471201629274,0.0
1540846774.0621,4.041557828470184,10.107471201629274,0.0
1540846774.06334,4.041058616270398,10.132509035398904,0.0
1540846774.063549,4.041058616270398,10.132509035398904,0.0
1540846774.065974,4.041058616270398,10.132509035398904,0.0
1540846774.066834,4.041058616270398,10.132509035398904,0.0
1540846774.066954,4.041058616270398,10.132509035398904,0.0
1540846774.067057,4.041058616270398,10.132509035398904,0.0
1540846774.068119,4.041058616270398,10.132509035398904,0.0
1540846774.069793,4.041058616270398,10.132509035398904,0.0
1540846774.070423,4.041058616270398,10.132509035398904,0.0
1540846774.070927,4.041058616270398,10.132509035398904,0.0
1540846774.073247,4.041058616270398,10.132509035398904,0.0
1540846774.073596,4.040559872179042,10.157523391334719,0.0
1540846774.074307,4.040559872179042,10.157523391334719,0.0
1540846774.074475,4.040559872179042,10.157523391334719,0.0
1540846774.076645,4.040559872179042,10.157523391334719,0.0
1540846774.077991,4.040559872179042,10.157523391334719,0.0
1540846774.078749,4.040559872179042,10.157523391334719,0.0
1540846774.08037,4.040559872179042,10.157523391334719,0.0
1540846774.081118,4.040559872179042,10.157523391334719,0.0
1540846774.083785,4.040559872179042,10.157523391334719,0.0
1540846774.084513,4.040055038292533,10.18284317906644,0.0
1540846774.085855,4.040055038292533,10.18284317906644,0.0
1540846774.086057,4.040055038292533,10.18284317906644,0.0
1540846774.087014,4.040055038292533,10.18284317906644,0.0
1540846774.087956,4.040055038292533,10.18284317906644,0.0
1540846774.088992,4.040055038292533,10.18284317906644,0.0
1540846774.089145,4.040055038292533,10.18284317906644,0.0
1540846774.08926,4.040055038292533,10.18284317906644,0.0
1540846774.08976,4.040055038292533,10.18284317906644,0.0
1540846774.08987,4.040055038292533,10.18284317906644,0.0
1540846774.091715,4.040055038292533,10.18284317906644,0.0
1540846774.091854,4.040055038292533,10.18284317906644,0.0
1540846774.092086,4.040055038292533,10.18284317906644,0.0
1540846774.092971,4.040055038292533,10.18284317906644,0.0
1540846774.095464,4.039563989409401,10.20747158420937,0.0
1540846774.096629,4.039563989409401,10.20747158420937,0.0
1540846774.096797,4.039563989409401,10.20747158420937,0.0
1540846774.098641,4.039563989409401,10.20747158420937,0.0
1540846774.100193,4.039563989409401,10.20747158420937,0.0
1540846774.10039,4.039563989409401,10.20747158420937,0.0
1540846774.100521,4.039563989409401,10.20747158420937,0.0
1540846774.101521,4.039563989409401,10.20747158420937,0.0
1540846774.103111,4.039563989409401,10.20747158420937,0.0
1540846774.10385,4.039563989409401,10.20747158420937,0.0
1540846774.104407,4.039049430050712,10.233279149995965,0.0
1540846774.106516,4.039049430050712,10.233279149995965,0.0
1540846774.106936,4.039049430050712,10.233279149995965,0.0
1540846774.107735,4.039049430050712,10.233279149995965,0.0
1540846774.107914,4.039049430050712,10.233279149995965,0.0
1540846774.109993,4.039049430050712,10.233279149995965,0.0
1540846774.111346,4.039049430050712,10.233279149995965,0.0
1540846774.112151,4.039049430050712,10.233279149995965,0.0
1540846774.113828,4.038566353562973,10.257507702109063,0.0
1540846774.114432,4.038566353562973,10.257507702109063,0.0
1540846774.116805,4.038566353562973,10.257507702109063,0.0
1540846774.117878,4.038566353562973,10.257507702109063,0.0
1540846774.118991,4.038566353562973,10.257507702109063,0.0
1540846774.119434,4.038566353562973,10.257507702109063,0.0
1540846774.120421,4.038566353562973,10.257507702109063,0.0
1540846774.121255,4.038566353562973,10.257507702109063,0.0
1540846774.121988,4.038566353562973,10.257507702109063,0.0
1540846774.122477,4.038566353562973,10.257507702109063,0.0
1540846774.122772,4.038566353562973,10.257507702109063,0.0
1540846774.123146,4.038566353562973,10.257507702109063,0.0
1540846774.12361,4.038566353562973,10.257507702109063,0.0
1540846774.125051,4.0380687875420085,10.282462972288078,0.0
1540846774.125281,4.0380687875420085,10.282462972288078,0.0
1540846774.125549,4.0380687875420085,10.282462972288078,0.0
1540846774.126264,4.0380687875420085,10.282462972288078,0.0
1540846774.12877,4.0380687875420085,10.282462972288078,0.0
1540846774.129867,4.0380687875420085,10.282462972288078,0.0
1540846774.130018,4.0380687875420085,10.282462972288078,0.0
1540846774.131802,4.0380687875420085,10.282462972288078,0.0
1540846774.133563,4.0380687875420085,10.282462972288078,0.0
1540846774.133995,4.0380687875420085,10.282462972288078,0.0
1540846774.134276,4.0380687875420085,10.282462972288078,0.0
1540846774.1349,4.037568538706061,10.307552798224348,0.0
1540846774.136435,4.037568538706061,10.307552798224348,0.0
1540846774.137197,4.037568538706061,10.307552798224348,0.0
1540846774.137535,4.037568538706061,10.307552798224348,0.0
1540846774.13998,4.037568538706061,10.307552798224348,0.0
1540846774.140361,4.037568538706061,10.307552798224348,0.0
1540846774.141031,4.037568538706061,10.307552798224348,0.0
1540846774.14124,4.037568538706061,10.307552798224348,0.0
1540846774.143438,4.037568538706061,10.307552798224348,0.0
1540846774.1447,4.037072006929136,10.332456196212881,0.0
1540846774.145454,4.037072006929136,10.332456196212881,0.0
1540846774.147056,4.037072006929136,10.332456196212881,0.0
1540846774.147852,4.037072006929136,10.332456196212881,0.0
1540846774.150106,4.037072006929136,10.332456196212881,0.0
1540846774.151298,4.037072006929136,10.332456196212881,0.0
1540846774.152407,4.037072006929136,10.332456196212881,0.0
1540846774.15278,4.037072006929136,10.332456196212881,0.0
1540846774.153984,4.036573441798429,10.357461576432605,0.0
1540846774.154625,4.036573441798429,10.357461576432605,0.0
1540846774.155136,4.036573441798429,10.357461576432605,0.0
1540846774.155674,4.036573441798429,10.357461576432605,0.0
1540846774.155808,4.036573441798429,10.357461576432605,0.0
1540846774.156003,4.036573441798429,10.357461576432605,0.0
1540846774.156411,4.036573441798429,10.357461576432605,0.0
1540846774.158387,4.036573441798429,10.357461576432605,0.0
1540846774.158474,4.036573441798429,10.357461576432605,0.0
1540846774.158806,4.036573441798429,10.357461576432605,0.0
1540846774.159571,4.036573441798429,10.357461576432605,0.0
1540846774.162128,4.036573441798429,10.357461576432605,0.0
1540846774.163429,4.036075337151262,10.382443861242505,0.0
1540846774.163827,4.036075337151262,10.382443861242505,0.0
1540846774.16523,4.036075337151262,10.382443861242505,0.0
1540846774.166814,4.036075337151262,10.382443861242505,0.0
1540846774.167128,4.036075337151262,10.382443861242505,0.0
